,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,146.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,83.33333333333334,0.0,0.0,146.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202357.0,201959.0,1626157.0,203952.0,201952.0
2,100.0,1.0,1.0,184.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628384.0,201586.0,201942.0,200768.0,203512.0
3,150.0,0.0,0.0,184.0,1.0,1628384.0,201586.0,201942.0,200768.0,203512.0,202357.0,201959.0,1626157.0,203952.0,201952.0
4,66.66666666666666,1.0,-1.0,37.0,1.0,201959.0,1626157.0,203952.0,201952.0,1627875.0,1628384.0,201586.0,201942.0,200768.0,203512.0
5,150.0,0.0,1.0,37.0,0.0,1628384.0,201586.0,201942.0,200768.0,203512.0,201959.0,1626157.0,203952.0,201952.0,1627875.0
6,50.0,1.0,-1.0,31.0,1.0,201959.0,203952.0,201952.0,1627875.0,203476.0,1628384.0,201586.0,201942.0,200768.0,203512.0
7,100.0,0.0,2.0,31.0,0.0,1628384.0,201586.0,201942.0,200768.0,203512.0,201959.0,203952.0,201952.0,1627875.0,203476.0
8,0.0,1.0,-1.0,40.0,0.0,201959.0,203952.0,201952.0,1627875.0,203476.0,201942.0,200768.0,203512.0,101139.0,1627783.0
9,100.0,0.0,2.0,40.0,1.0,201942.0,200768.0,203512.0,101139.0,1627783.0,201959.0,203952.0,201952.0,1627875.0,203476.0
10,0.0,1.0,-2.0,0.0,0.0,201959.0,203952.0,201952.0,1627875.0,203476.0,201942.0,101139.0,1627783.0,1627751.0,1626153.0
11,0.0,0.0,2.0,0.0,1.0,201942.0,101139.0,1627783.0,1627751.0,1626153.0,201959.0,203952.0,201952.0,1627875.0,203476.0
12,66.66666666666666,1.0,-1.0,67.0,0.0,201959.0,203952.0,1627875.0,203476.0,1626145.0,201942.0,101139.0,1627783.0,1627751.0,1626153.0
13,100.0,0.0,2.0,67.0,1.0,201942.0,101139.0,1627783.0,1627751.0,1626153.0,201959.0,203952.0,1627875.0,203476.0,1626145.0
14,71.42857142857143,1.0,-1.0,195.0,0.0,201959.0,1627875.0,203476.0,1626145.0,203498.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0
15,75.0,0.0,2.0,195.0,1.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0,201959.0,1627875.0,203476.0,1626145.0,203498.0
16,133.33333333333331,1.0,-1.0,47.0,0.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0
17,100.0,0.0,2.0,47.0,1.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0
18,0.0,1.0,-2.0,12.0,1.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0,101139.0,1627783.0,1626153.0,1627832.0,202685.0
19,0.0,0.0,2.0,12.0,0.0,101139.0,1627783.0,1626153.0,1627832.0,202685.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0
20,100.0,1.0,-2.0,8.0,1.0,202357.0,1627875.0,1626145.0,203498.0,203476.0,101139.0,1627783.0,1626153.0,1627832.0,202685.0
21,50.0,0.0,2.0,8.0,0.0,101139.0,1627783.0,1626153.0,1627832.0,202685.0,202357.0,1627875.0,1626145.0,203498.0,203476.0
22,100.0,1.0,-1.0,13.0,0.0,202357.0,203476.0,201952.0,201959.0,203952.0,1626153.0,1627832.0,202685.0,200768.0,201586.0
23,0.0,0.0,2.0,13.0,1.0,1626153.0,1627832.0,202685.0,200768.0,201586.0,202357.0,203476.0,201952.0,201959.0,203952.0
24,66.66666666666666,1.0,-1.0,75.0,1.0,202357.0,203476.0,201952.0,201959.0,203952.0,1626153.0,1627832.0,200768.0,201586.0,1627751.0
25,166.66666666666669,0.0,2.0,75.0,0.0,1626153.0,1627832.0,200768.0,201586.0,1627751.0,202357.0,203476.0,201952.0,201959.0,203952.0
26,107.14285714285714,1.0,-2.0,349.0,1.0,202357.0,203476.0,201952.0,201959.0,203952.0,200768.0,201586.0,1627751.0,201942.0,1628384.0
27,121.42857142857142,0.0,3.0,349.0,0.0,200768.0,201586.0,1627751.0,201942.0,1628384.0,202357.0,203476.0,201952.0,201959.0,203952.0
28,122.22222222222223,1.0,-2.0,224.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,1628384.0,201586.0,201942.0,200768.0,203512.0
29,40.0,0.0,3.0,224.0,1.0,1628384.0,201586.0,201942.0,200768.0,203512.0,202357.0,201959.0,1626157.0,203952.0,201952.0
30,0.0,1.0,1.0,10.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
31,100.0,0.0,0.0,10.0,0.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,202357.0,201959.0,1626157.0,203952.0,201952.0
