,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,185.0,0.0,200752.0,200746.0,2200.0,1628401.0,1627854.0,2772.0,201145.0,1628418.0,203078.0,203107.0
1,116.66666666666667,0.0,0.0,185.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,200752.0,200746.0,2200.0,1628401.0,1627854.0
2,144.44444444444443,1.0,-1.0,200.0,1.0,200752.0,200746.0,1628401.0,1627854.0,202722.0,2772.0,201145.0,1628418.0,203078.0,203107.0
3,50.0,0.0,2.0,200.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,200752.0,200746.0,1628401.0,1627854.0,202722.0
4,0.0,1.0,1.0,41.0,1.0,200752.0,200746.0,202722.0,201158.0,201988.0,2772.0,1628418.0,203078.0,203107.0,203490.0
5,50.0,0.0,0.0,41.0,0.0,2772.0,1628418.0,203078.0,203107.0,203490.0,200752.0,200746.0,202722.0,201158.0,201988.0
6,175.0,1.0,0.0,67.0,1.0,200746.0,202722.0,201158.0,201988.0,201967.0,2772.0,1628418.0,203078.0,203490.0,1626184.0
7,66.66666666666666,0.0,0.0,67.0,0.0,2772.0,1628418.0,203078.0,203490.0,1626184.0,200746.0,202722.0,201158.0,201988.0,201967.0
8,300.0,1.0,2.0,86.0,0.0,202722.0,201158.0,201988.0,201967.0,1627751.0,1628418.0,203078.0,203490.0,1626184.0,1628972.0
9,50.0,0.0,-2.0,86.0,1.0,1628418.0,203078.0,203490.0,1626184.0,1628972.0,202722.0,201158.0,201988.0,201967.0,1627751.0
10,100.0,1.0,5.0,35.0,0.0,202722.0,201158.0,201988.0,201967.0,1627751.0,203490.0,1626184.0,1628972.0,201145.0,203107.0
11,150.0,0.0,-4.0,35.0,1.0,203490.0,1626184.0,1628972.0,201145.0,203107.0,202722.0,201158.0,201988.0,201967.0,1627751.0
12,33.33333333333333,1.0,4.0,39.0,1.0,201158.0,201988.0,201967.0,1627751.0,200752.0,203490.0,1626184.0,1628972.0,201145.0,203107.0
13,150.0,0.0,-3.0,39.0,0.0,203490.0,1626184.0,1628972.0,201145.0,203107.0,201158.0,201988.0,201967.0,1627751.0,200752.0
14,0.0,1.0,3.0,46.0,0.0,201158.0,201988.0,1627751.0,200752.0,1628401.0,2772.0,201145.0,203107.0,1626184.0,1628972.0
15,125.0,0.0,-3.0,46.0,1.0,2772.0,201145.0,203107.0,1626184.0,1628972.0,201158.0,201988.0,1627751.0,200752.0,1628401.0
16,0.0,1.0,2.0,32.0,0.0,201158.0,201988.0,200752.0,1628401.0,200746.0,2772.0,201145.0,203107.0,1626184.0,1628972.0
17,166.66666666666669,0.0,-2.0,32.0,1.0,2772.0,201145.0,203107.0,1626184.0,1628972.0,201158.0,201988.0,200752.0,1628401.0,200746.0
