,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,-1.0,26.0,1.0,201147.0,201976.0,201569.0,1626149.0,2772.0,201609.0,201949.0,203186.0,201961.0,203585.0
46,0.0,1.0,1.0,25.0,0.0,201609.0,201949.0,203186.0,201961.0,203585.0,201147.0,201976.0,2772.0,201935.0,2403.0
47,66.66666666666666,0.0,-1.0,25.0,1.0,201147.0,201976.0,2772.0,201935.0,2403.0,201609.0,201949.0,203186.0,201961.0,203585.0
48,100.0,1.0,0.0,18.0,1.0,201609.0,201949.0,203186.0,201961.0,204020.0,201147.0,201976.0,2772.0,201935.0,2403.0
49,0.0,0.0,1.0,18.0,0.0,201147.0,201976.0,2772.0,201935.0,2403.0,201609.0,201949.0,203186.0,201961.0,204020.0
50,116.66666666666667,1.0,1.0,137.0,1.0,201609.0,201961.0,204020.0,202337.0,202355.0,201147.0,201976.0,2772.0,201935.0,2403.0
51,60.0,0.0,-1.0,137.0,0.0,201147.0,201976.0,2772.0,201935.0,2403.0,201609.0,201961.0,204020.0,202337.0,202355.0
52,133.33333333333331,1.0,3.0,147.0,1.0,201609.0,201961.0,204020.0,202355.0,201949.0,201976.0,2772.0,201935.0,2403.0,201569.0
53,33.33333333333333,0.0,-2.0,147.0,0.0,201976.0,2772.0,201935.0,2403.0,201569.0,201609.0,201961.0,204020.0,202355.0,201949.0
54,25.0,1.0,5.0,54.0,0.0,201609.0,201961.0,204020.0,202355.0,201949.0,201976.0,2772.0,201935.0,201569.0,1626149.0
55,80.0,0.0,-4.0,54.0,1.0,201976.0,2772.0,201935.0,201569.0,1626149.0,201609.0,201961.0,204020.0,202355.0,201949.0
56,50.0,1.0,3.0,7.0,0.0,201609.0,201961.0,204020.0,202355.0,201949.0,201976.0,2772.0,201935.0,1626149.0,1626155.0
57,150.0,0.0,-2.0,7.0,1.0,201976.0,2772.0,201935.0,1626149.0,1626155.0,201609.0,201961.0,204020.0,202355.0,201949.0
