,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,342.0,0.0,202083.0,202718.0,2585.0,101114.0,101109.0,200782.0,203141.0,2199.0,1626164.0,203462.0
1,83.33333333333334,0.0,0.0,342.0,1.0,200782.0,203141.0,2199.0,1626164.0,203462.0,202083.0,202718.0,2585.0,101114.0,101109.0
2,0.0,1.0,2.0,39.0,0.0,202083.0,2585.0,101114.0,200826.0,101111.0,200782.0,203141.0,2199.0,1626164.0,203462.0
3,33.33333333333333,0.0,-1.0,39.0,1.0,200782.0,203141.0,2199.0,1626164.0,203462.0,202083.0,2585.0,101114.0,200826.0,101111.0
4,66.66666666666666,1.0,1.0,96.0,1.0,202083.0,2585.0,101114.0,200826.0,101111.0,200782.0,203141.0,1626164.0,203462.0,203458.0
5,100.0,0.0,-1.0,96.0,0.0,200782.0,203141.0,1626164.0,203462.0,203458.0,202083.0,2585.0,101114.0,200826.0,101111.0
6,83.33333333333334,1.0,1.0,196.0,0.0,200826.0,101111.0,1626257.0,202718.0,101109.0,200782.0,1626164.0,203458.0,202693.0,203895.0
7,114.28571428571428,0.0,0.0,196.0,1.0,200782.0,1626164.0,203458.0,202693.0,203895.0,200826.0,101111.0,1626257.0,202718.0,101109.0
8,112.5,1.0,0.0,222.0,0.0,200826.0,101111.0,1626257.0,202718.0,101109.0,200782.0,203458.0,202693.0,203895.0,201603.0
9,100.0,0.0,1.0,222.0,1.0,200782.0,203458.0,202693.0,203895.0,201603.0,200826.0,101111.0,1626257.0,202718.0,101109.0
10,100.0,1.0,-1.0,80.0,0.0,202718.0,101109.0,200826.0,2585.0,202083.0,203462.0,202693.0,201603.0,2199.0,1626164.0
11,0.0,0.0,2.0,80.0,1.0,203462.0,202693.0,201603.0,2199.0,1626164.0,202718.0,101109.0,200826.0,2585.0,202083.0
12,0.0,1.0,0.0,8.0,1.0,202718.0,101109.0,2585.0,202083.0,101114.0,203462.0,202693.0,201603.0,2199.0,1626164.0
13,100.0,0.0,1.0,8.0,0.0,203462.0,202693.0,201603.0,2199.0,1626164.0,202718.0,101109.0,2585.0,202083.0,101114.0
14,0.0,1.0,0.0,36.0,0.0,101109.0,2585.0,202083.0,101114.0,101111.0,203462.0,201603.0,2199.0,1626164.0,200782.0
15,0.0,0.0,1.0,36.0,1.0,203462.0,201603.0,2199.0,1626164.0,200782.0,101109.0,2585.0,202083.0,101114.0,101111.0
16,0.0,1.0,0.0,1.0,1.0,101109.0,2585.0,202083.0,101114.0,203939.0,203462.0,2199.0,1626164.0,200782.0,203141.0
17,0.0,0.0,1.0,1.0,0.0,203462.0,2199.0,1626164.0,200782.0,203141.0,101109.0,2585.0,202083.0,101114.0,203939.0
18,0.0,1.0,0.0,31.0,0.0,101109.0,2585.0,202083.0,101114.0,203939.0,203462.0,2199.0,1626164.0,200782.0,203141.0
19,0.0,0.0,1.0,31.0,1.0,203462.0,2199.0,1626164.0,200782.0,203141.0,101109.0,2585.0,202083.0,101114.0,203939.0
20,171.42857142857142,1.0,1.0,177.0,0.0,2585.0,202083.0,101114.0,200826.0,202718.0,203462.0,2199.0,1626164.0,200782.0,203141.0
21,128.57142857142858,0.0,0.0,177.0,1.0,203462.0,2199.0,1626164.0,200782.0,203141.0,2585.0,202083.0,101114.0,200826.0,202718.0
22,200.0,1.0,2.0,2.0,0.0,2585.0,202083.0,101114.0,200826.0,202718.0,203462.0,2199.0,200782.0,203141.0,201603.0
23,0.0,0.0,-1.0,2.0,1.0,203462.0,2199.0,200782.0,203141.0,201603.0,2585.0,202083.0,101114.0,200826.0,202718.0
24,66.66666666666666,1.0,2.0,370.0,0.0,202083.0,202718.0,2585.0,101114.0,101109.0,200782.0,203141.0,2199.0,1626164.0,203462.0
25,76.92307692307693,0.0,-2.0,370.0,1.0,200782.0,203141.0,2199.0,1626164.0,203462.0,202083.0,202718.0,2585.0,101114.0,101109.0
26,0.0,1.0,1.0,155.0,1.0,202083.0,2585.0,101114.0,101111.0,200826.0,200782.0,2199.0,1626164.0,203895.0,202693.0
27,133.33333333333331,0.0,-1.0,155.0,0.0,200782.0,2199.0,1626164.0,203895.0,202693.0,202083.0,2585.0,101114.0,101111.0,200826.0
28,160.0,1.0,-1.0,131.0,0.0,202083.0,2585.0,101114.0,200826.0,202718.0,200782.0,2199.0,1626164.0,203895.0,202693.0
29,66.66666666666666,0.0,2.0,131.0,1.0,200782.0,2199.0,1626164.0,203895.0,202693.0,202083.0,2585.0,101114.0,200826.0,202718.0
30,0.0,1.0,0.0,101.0,0.0,202718.0,2585.0,101109.0,200826.0,203939.0,200782.0,1626164.0,203462.0,203458.0,202693.0
31,133.33333333333331,0.0,1.0,101.0,1.0,200782.0,1626164.0,203462.0,203458.0,202693.0,202718.0,2585.0,101109.0,200826.0,203939.0
32,0.0,1.0,-1.0,48.0,0.0,202718.0,101109.0,200826.0,201580.0,202083.0,200782.0,1626164.0,203462.0,203458.0,202693.0
33,0.0,0.0,2.0,48.0,1.0,200782.0,1626164.0,203462.0,203458.0,202693.0,202718.0,101109.0,200826.0,201580.0,202083.0
34,200.0,1.0,-1.0,14.0,1.0,101109.0,201580.0,202083.0,203939.0,101114.0,200782.0,203462.0,203458.0,202693.0,201603.0
35,0.0,0.0,2.0,14.0,0.0,200782.0,203462.0,203458.0,202693.0,201603.0,101109.0,201580.0,202083.0,203939.0,101114.0
36,133.33333333333331,1.0,-1.0,113.0,1.0,101109.0,201580.0,202083.0,203939.0,101114.0,200782.0,203462.0,203458.0,202693.0,201603.0
37,33.33333333333333,0.0,1.0,113.0,0.0,200782.0,203462.0,203458.0,202693.0,201603.0,101109.0,201580.0,202083.0,203939.0,101114.0
38,100.0,1.0,0.0,16.0,1.0,101109.0,201580.0,202083.0,203939.0,101114.0,200782.0,203462.0,203458.0,202693.0,1626164.0
39,0.0,0.0,1.0,16.0,0.0,200782.0,203462.0,203458.0,202693.0,1626164.0,101109.0,201580.0,202083.0,203939.0,101114.0
40,66.66666666666666,1.0,1.0,46.0,0.0,101109.0,203939.0,101114.0,202718.0,2585.0,200782.0,203462.0,1626164.0,203141.0,2199.0
41,0.0,0.0,-1.0,46.0,1.0,200782.0,203462.0,1626164.0,203141.0,2199.0,101109.0,203939.0,101114.0,202718.0,2585.0
42,66.66666666666666,1.0,2.0,81.0,1.0,101109.0,203939.0,101114.0,202718.0,2585.0,200782.0,203462.0,1626164.0,2199.0,202693.0
43,33.33333333333333,0.0,-1.0,81.0,0.0,200782.0,203462.0,1626164.0,2199.0,202693.0,101109.0,203939.0,101114.0,202718.0,2585.0
44,133.33333333333331,1.0,3.0,40.0,0.0,101109.0,203939.0,101114.0,202718.0,2585.0,200782.0,1626164.0,2199.0,202693.0,201603.0
45,0.0,0.0,-2.0,40.0,1.0,200782.0,1626164.0,2199.0,202693.0,201603.0,101109.0,203939.0,101114.0,202718.0,2585.0
46,100.0,1.0,5.0,47.0,0.0,101109.0,203939.0,101114.0,2585.0,202083.0,200782.0,1626164.0,2199.0,202693.0,201603.0
47,66.66666666666666,0.0,-4.0,47.0,1.0,200782.0,1626164.0,2199.0,202693.0,201603.0,101109.0,203939.0,101114.0,2585.0,202083.0
48,0.0,1.0,5.0,0.0,1.0,101109.0,203939.0,2585.0,202083.0,200826.0,200782.0,2199.0,202693.0,201603.0,203462.0
49,,0.0,-4.0,0.0,0.0,200782.0,2199.0,202693.0,201603.0,203462.0,101109.0,203939.0,2585.0,202083.0,200826.0
