,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,379.0,0.0,204060.0,202324.0,203497.0,203918.0,202714.0,2544.0,201567.0,202389.0,2747.0,202681.0
1,100.0,0.0,0.0,379.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,204060.0,202324.0,203497.0,203918.0,202714.0
2,166.66666666666669,1.0,1.0,94.0,0.0,204060.0,202324.0,203497.0,203918.0,202714.0,201567.0,202389.0,2747.0,202681.0,2210.0
3,133.33333333333331,0.0,0.0,94.0,1.0,201567.0,202389.0,2747.0,202681.0,2210.0,204060.0,202324.0,203497.0,203918.0,202714.0
4,100.0,1.0,0.0,35.0,1.0,203497.0,203918.0,202714.0,202344.0,203187.0,201567.0,202681.0,2210.0,202684.0,202697.0
5,0.0,0.0,0.0,35.0,0.0,201567.0,202681.0,2210.0,202684.0,202697.0,203497.0,203918.0,202714.0,202344.0,203187.0
6,90.0,1.0,2.0,305.0,0.0,203497.0,203918.0,202344.0,203187.0,203526.0,2210.0,202684.0,202697.0,203521.0,2544.0
7,140.0,0.0,-1.0,305.0,1.0,2210.0,202684.0,202697.0,203521.0,2544.0,203497.0,203918.0,202344.0,203187.0,203526.0
8,66.66666666666666,1.0,0.0,51.0,0.0,204060.0,202324.0,202344.0,203504.0,202714.0,2544.0,202684.0,202697.0,203521.0,101112.0
9,0.0,0.0,1.0,51.0,1.0,2544.0,202684.0,202697.0,203521.0,101112.0,204060.0,202324.0,202344.0,203504.0,202714.0
10,0.0,1.0,1.0,71.0,1.0,204060.0,202324.0,203504.0,202714.0,1626168.0,2544.0,202684.0,202697.0,101112.0,202681.0
11,66.66666666666666,0.0,0.0,71.0,0.0,2544.0,202684.0,202697.0,101112.0,202681.0,204060.0,202324.0,203504.0,202714.0,1626168.0
12,100.0,1.0,0.0,45.0,0.0,204060.0,202714.0,1626168.0,203497.0,203918.0,2544.0,202684.0,202681.0,201567.0,2747.0
13,0.0,0.0,1.0,45.0,1.0,2544.0,202684.0,202681.0,201567.0,2747.0,204060.0,202714.0,1626168.0,203497.0,203918.0
14,200.0,1.0,1.0,45.0,1.0,204060.0,202714.0,1626168.0,203497.0,203918.0,202684.0,202681.0,201567.0,2747.0,2210.0
15,0.0,0.0,0.0,45.0,0.0,202684.0,202681.0,201567.0,2747.0,2210.0,204060.0,202714.0,1626168.0,203497.0,203918.0
16,0.0,1.0,2.0,13.0,0.0,202714.0,1626168.0,203497.0,203918.0,203187.0,202684.0,202681.0,201567.0,2747.0,2210.0
17,0.0,0.0,-1.0,13.0,1.0,202684.0,202681.0,201567.0,2747.0,2210.0,202714.0,1626168.0,203497.0,203918.0,203187.0
18,0.0,1.0,2.0,18.0,1.0,202714.0,1626168.0,203497.0,203187.0,204060.0,202684.0,202681.0,201567.0,2747.0,2210.0
19,150.0,0.0,-1.0,18.0,0.0,202684.0,202681.0,201567.0,2747.0,2210.0,202714.0,1626168.0,203497.0,203187.0,204060.0
20,,1.0,1.0,0.0,0.0,202714.0,203497.0,203187.0,202324.0,203918.0,202681.0,201567.0,2747.0,2210.0,202389.0
21,0.0,0.0,-1.0,0.0,1.0,202681.0,201567.0,2747.0,2210.0,202389.0,202714.0,203497.0,203187.0,202324.0,203918.0
22,78.57142857142857,1.0,2.0,402.0,0.0,202714.0,203497.0,202324.0,203918.0,204060.0,201567.0,2747.0,202389.0,203521.0,2544.0
23,66.66666666666666,0.0,-1.0,402.0,1.0,201567.0,2747.0,202389.0,203521.0,2544.0,202714.0,203497.0,202324.0,203918.0,204060.0
24,50.0,1.0,2.0,81.0,0.0,203497.0,203918.0,202714.0,202344.0,203187.0,2544.0,201567.0,2747.0,202681.0,101112.0
