,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,243.0,0.0,203200.0,1628374.0,201577.0,203897.0,1627739.0,202699.0,203493.0,203083.0,202340.0,202397.0
1,137.5,0.0,0.0,243.0,1.0,202699.0,203493.0,203083.0,202340.0,202397.0,203200.0,1628374.0,201577.0,203897.0,1627739.0
2,142.85714285714286,1.0,1.0,188.0,1.0,203200.0,1628374.0,201577.0,1627739.0,1627756.0,202699.0,203493.0,203083.0,202340.0,202397.0
3,142.85714285714286,0.0,0.0,188.0,0.0,202699.0,203493.0,203083.0,202340.0,202397.0,203200.0,1628374.0,201577.0,1627739.0,1627756.0
4,175.0,1.0,0.0,75.0,1.0,203200.0,1628374.0,201577.0,1627739.0,1627756.0,202699.0,203083.0,202340.0,202397.0,1628379.0
5,66.66666666666666,0.0,0.0,75.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,203200.0,1628374.0,201577.0,1627739.0,1627756.0
6,125.0,1.0,3.0,87.0,0.0,203200.0,201577.0,1627739.0,1627756.0,202703.0,202699.0,203083.0,202340.0,1628379.0,202779.0
7,50.0,0.0,-2.0,87.0,1.0,202699.0,203083.0,202340.0,1628379.0,202779.0,203200.0,201577.0,1627739.0,1627756.0,202703.0
8,106.25,1.0,3.0,453.0,1.0,203200.0,201577.0,1627756.0,202703.0,1626170.0,202699.0,203083.0,202340.0,1628379.0,202779.0
9,113.33333333333333,0.0,-2.0,453.0,0.0,202699.0,203083.0,202340.0,1628379.0,202779.0,203200.0,201577.0,1627756.0,202703.0,1626170.0
10,33.33333333333333,1.0,2.0,124.0,1.0,1626171.0,203200.0,1627739.0,1628374.0,1627756.0,203493.0,203083.0,202397.0,202340.0,202699.0
11,116.66666666666667,0.0,-1.0,124.0,0.0,203493.0,203083.0,202397.0,202340.0,202699.0,1626171.0,203200.0,1627739.0,1628374.0,1627756.0
12,83.33333333333334,1.0,0.0,91.0,1.0,203200.0,1627739.0,1628374.0,1627756.0,201577.0,203493.0,203083.0,202397.0,202340.0,202699.0
13,33.33333333333333,0.0,1.0,91.0,0.0,203493.0,203083.0,202397.0,202340.0,202699.0,203200.0,1627739.0,1628374.0,1627756.0,201577.0
14,85.71428571428571,1.0,1.0,338.0,0.0,203200.0,1627739.0,1628374.0,1628021.0,202703.0,203493.0,202397.0,202340.0,202699.0,201229.0
15,71.42857142857143,0.0,0.0,338.0,1.0,203493.0,202397.0,202340.0,202699.0,201229.0,203200.0,1627739.0,1628374.0,1628021.0,202703.0
16,100.0,1.0,1.0,127.0,0.0,203200.0,1628374.0,201577.0,1627739.0,1628021.0,202699.0,203493.0,203083.0,202340.0,202397.0
17,60.0,0.0,-1.0,127.0,1.0,202699.0,203493.0,203083.0,202340.0,202397.0,203200.0,1628374.0,201577.0,1627739.0,1628021.0
18,150.0,1.0,2.0,46.0,0.0,203200.0,1628374.0,201577.0,1627739.0,1628021.0,203493.0,203083.0,202340.0,202397.0,201229.0
19,66.66666666666666,0.0,-1.0,46.0,1.0,203493.0,203083.0,202340.0,202397.0,201229.0,203200.0,1628374.0,201577.0,1627739.0,1628021.0
20,0.0,1.0,2.0,15.0,1.0,201577.0,1627739.0,1628021.0,202703.0,203897.0,203493.0,203083.0,201229.0,1628379.0,202779.0
21,100.0,0.0,-2.0,15.0,0.0,203493.0,203083.0,201229.0,1628379.0,202779.0,201577.0,1627739.0,1628021.0,202703.0,203897.0
22,75.0,1.0,2.0,71.0,1.0,201577.0,1628021.0,202703.0,203897.0,1627756.0,203493.0,201229.0,1628379.0,202779.0,203961.0
23,75.0,0.0,-1.0,71.0,0.0,203493.0,201229.0,1628379.0,202779.0,203961.0,201577.0,1628021.0,202703.0,203897.0,1627756.0
24,100.0,1.0,2.0,348.0,0.0,1628021.0,202703.0,203897.0,1627756.0,1626171.0,203493.0,201229.0,1628379.0,202779.0,203961.0
25,100.0,0.0,-1.0,348.0,1.0,203493.0,201229.0,1628379.0,202779.0,203961.0,1628021.0,202703.0,203897.0,1627756.0,1626171.0
26,300.0,1.0,2.0,39.0,0.0,1627756.0,202703.0,1626170.0,1628021.0,1626171.0,202340.0,1628379.0,202779.0,201229.0,203083.0
27,100.0,0.0,-1.0,39.0,1.0,202340.0,1628379.0,202779.0,201229.0,203083.0,1627756.0,202703.0,1626170.0,1628021.0,1626171.0
28,0.0,1.0,1.0,89.0,1.0,202703.0,1628021.0,1626171.0,203200.0,1627739.0,202340.0,1628379.0,202779.0,203083.0,202699.0
29,100.0,0.0,-1.0,89.0,0.0,202340.0,1628379.0,202779.0,203083.0,202699.0,202703.0,1628021.0,1626171.0,203200.0,1627739.0
