,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,370.0,0.0,201145.0,2440.0,201188.0,201584.0,201144.0,101139.0,202331.0,101133.0,101145.0,201588.0
1,54.54545454545454,0.0,0.0,370.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,201145.0,2440.0,201188.0,201584.0,201144.0
2,133.33333333333331,1.0,1.0,82.0,1.0,201145.0,201188.0,201584.0,201144.0,1713.0,101139.0,202331.0,101133.0,101145.0,201588.0
3,0.0,0.0,-1.0,82.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,201145.0,201188.0,201584.0,201144.0,1713.0
4,0.0,1.0,3.0,0.0,0.0,201145.0,201188.0,201584.0,201144.0,1713.0,101139.0,202331.0,101145.0,201941.0,201155.0
5,0.0,0.0,-3.0,0.0,1.0,101139.0,202331.0,101145.0,201941.0,201155.0,201145.0,201188.0,201584.0,201144.0,1713.0
6,80.0,1.0,3.0,122.0,1.0,201188.0,201584.0,1713.0,201596.0,2216.0,202331.0,101145.0,201941.0,201155.0,202730.0
7,125.0,0.0,-3.0,122.0,0.0,202331.0,101145.0,201941.0,201155.0,202730.0,201188.0,201584.0,1713.0,201596.0,2216.0
8,66.66666666666666,1.0,3.0,235.0,1.0,201584.0,1713.0,201596.0,2216.0,203210.0,202331.0,101145.0,201941.0,201155.0,202730.0
9,111.11111111111111,0.0,-2.0,235.0,0.0,202331.0,101145.0,201941.0,201155.0,202730.0,201584.0,1713.0,201596.0,2216.0,203210.0
10,100.0,1.0,1.0,93.0,1.0,2440.0,201596.0,2216.0,203210.0,201144.0,201588.0,201941.0,201155.0,202730.0,201978.0
11,75.0,0.0,-1.0,93.0,0.0,201588.0,201941.0,201155.0,202730.0,201978.0,2440.0,201596.0,2216.0,203210.0,201144.0
12,133.33333333333331,1.0,2.0,90.0,1.0,2440.0,2216.0,201144.0,201188.0,201145.0,201588.0,201941.0,201155.0,202730.0,201978.0
13,66.66666666666666,0.0,-1.0,90.0,0.0,201588.0,201941.0,201155.0,202730.0,201978.0,2440.0,2216.0,201144.0,201188.0,201145.0
14,0.0,1.0,2.0,1.0,1.0,2440.0,2216.0,201144.0,201188.0,201145.0,201155.0,202730.0,201978.0,101133.0,101145.0
15,0.0,0.0,-1.0,1.0,0.0,201155.0,202730.0,201978.0,101133.0,101145.0,2440.0,2216.0,201144.0,201188.0,201145.0
