,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,57.14285714285714,1.0,5.0,112.0,1.0,202710.0,203926.0,202703.0,1626171.0,201565.0,201939.0,2738.0,203105.0,2571.0,201575.0
43,50.0,0.0,5.0,112.0,0.0,201939.0,2738.0,203105.0,2571.0,201575.0,202710.0,203926.0,202703.0,1626171.0,201565.0
44,133.33333333333331,1.0,5.0,40.0,0.0,203503.0,201565.0,202734.0,203926.0,1626171.0,2738.0,2571.0,2733.0,201575.0,203110.0
45,0.0,0.0,5.0,40.0,1.0,2738.0,2571.0,2733.0,201575.0,203110.0,203503.0,201565.0,202734.0,203926.0,1626171.0
46,100.0,1.0,-5.0,126.0,1.0,203503.0,201565.0,202734.0,203926.0,1626171.0,2738.0,2733.0,203110.0,203084.0,202691.0
47,133.33333333333331,0.0,5.0,126.0,0.0,2738.0,2733.0,203110.0,203084.0,202691.0,203503.0,201565.0,202734.0,203926.0,1626171.0
48,0.0,1.0,-5.0,9.0,0.0,203503.0,201565.0,203926.0,1626171.0,202710.0,2733.0,203110.0,203084.0,202691.0,201939.0
49,100.0,0.0,5.0,9.0,1.0,2733.0,203110.0,203084.0,202691.0,201939.0,203503.0,201565.0,203926.0,1626171.0,202710.0
50,87.5,1.0,5.0,195.0,1.0,203503.0,201565.0,203926.0,1626171.0,202710.0,2733.0,203110.0,203084.0,202691.0,201939.0
51,162.5,0.0,5.0,195.0,0.0,2733.0,203110.0,203084.0,202691.0,201939.0,203503.0,201565.0,203926.0,1626171.0,202710.0
52,66.66666666666666,1.0,5.0,45.0,0.0,203503.0,203926.0,1626171.0,202734.0,203946.0,201574.0,201578.0,203546.0,2571.0,201575.0
53,133.33333333333331,0.0,5.0,45.0,1.0,201574.0,201578.0,203546.0,2571.0,201575.0,203503.0,203926.0,1626171.0,202734.0,203946.0
