,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,332.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1626224.0,201567.0,1626204.0,202688.0,1629012.0
1,83.33333333333334,0.0,0.0,332.0,1.0,1626224.0,201567.0,1626204.0,202688.0,1629012.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
2,66.66666666666666,1.0,0.0,43.0,1.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0
3,0.0,0.0,0.0,43.0,0.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
4,150.0,1.0,1.0,53.0,0.0,203482.0,1628389.0,203079.0,1626159.0,2548.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0
5,200.0,0.0,0.0,53.0,1.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0,203482.0,1628389.0,203079.0,1626159.0,2548.0
6,133.33333333333331,1.0,0.0,42.0,1.0,1628389.0,1626159.0,2548.0,1627884.0,201609.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0
7,100.0,0.0,1.0,42.0,0.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0,1628389.0,1626159.0,2548.0,1627884.0,201609.0
8,133.33333333333331,1.0,0.0,50.0,1.0,1626159.0,2548.0,1627884.0,201609.0,202355.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0
9,66.66666666666666,0.0,1.0,50.0,0.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0,1626159.0,2548.0,1627884.0,201609.0,202355.0
10,200.0,1.0,1.0,63.0,0.0,1626159.0,2548.0,1627884.0,201609.0,202355.0,1627737.0,203903.0,1628021.0,203917.0,202688.0
11,150.0,0.0,0.0,63.0,1.0,1627737.0,203903.0,1628021.0,203917.0,202688.0,1626159.0,2548.0,1627884.0,201609.0,202355.0
12,100.0,1.0,1.0,172.0,1.0,2548.0,1627884.0,201609.0,202355.0,1626196.0,1627737.0,203903.0,1628021.0,203917.0,202688.0
13,120.0,0.0,0.0,172.0,0.0,1627737.0,203903.0,1628021.0,203917.0,202688.0,2548.0,1627884.0,201609.0,202355.0,1626196.0
