,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,377.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,78.57142857142857,0.0,0.0,377.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203082.0,203932.0,202696.0,203095.0,203901.0
2,0.0,1.0,2.0,86.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203077.0,203469.0,201587.0,202689.0,1626163.0
3,66.66666666666666,0.0,-1.0,86.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,203082.0,203932.0,202696.0,203095.0,203901.0
4,150.0,1.0,0.0,87.0,1.0,203932.0,202696.0,203095.0,203901.0,1626209.0,203469.0,201587.0,1626163.0,201158.0,1627362.0
5,50.0,0.0,0.0,87.0,0.0,203469.0,201587.0,1626163.0,201158.0,1627362.0,203932.0,202696.0,203095.0,203901.0,1626209.0
6,76.92307692307693,1.0,2.0,362.0,0.0,203095.0,1626209.0,202687.0,201571.0,201975.0,1626163.0,201158.0,1627362.0,203087.0,101107.0
7,128.57142857142858,0.0,-1.0,362.0,1.0,1626163.0,201158.0,1627362.0,203087.0,101107.0,203095.0,1626209.0,202687.0,201571.0,201975.0
8,125.0,1.0,-1.0,80.0,1.0,1626209.0,202687.0,201571.0,201975.0,201228.0,101107.0,1626163.0,201158.0,203087.0,202689.0
9,75.0,0.0,2.0,80.0,0.0,101107.0,1626163.0,201158.0,203087.0,202689.0,1626209.0,202687.0,201571.0,201975.0,201228.0
10,80.0,1.0,0.0,82.0,1.0,1626209.0,202687.0,201228.0,203082.0,203901.0,1626163.0,202689.0,203077.0,201587.0,203469.0
11,50.0,0.0,1.0,82.0,0.0,1626163.0,202689.0,203077.0,201587.0,203469.0,1626209.0,202687.0,201228.0,203082.0,203901.0
12,125.0,1.0,0.0,75.0,0.0,203082.0,203901.0,203932.0,203095.0,202696.0,202689.0,203077.0,201587.0,203469.0,101107.0
13,0.0,0.0,0.0,75.0,1.0,202689.0,203077.0,201587.0,203469.0,101107.0,203082.0,203901.0,203932.0,203095.0,202696.0
14,137.5,1.0,2.0,490.0,1.0,203082.0,203901.0,203932.0,203095.0,202696.0,202689.0,203077.0,101107.0,1626163.0,201158.0
15,137.5,0.0,-1.0,490.0,0.0,202689.0,203077.0,101107.0,1626163.0,201158.0,203082.0,203901.0,203932.0,203095.0,202696.0
16,0.0,1.0,2.0,14.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203469.0,201587.0,202689.0,1626163.0,201158.0
17,200.0,0.0,-1.0,14.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203082.0,203932.0,202696.0,203095.0,203901.0
18,200.0,1.0,1.0,32.0,1.0,203082.0,203932.0,202696.0,203901.0,1626209.0,203469.0,201587.0,202689.0,1626163.0,201158.0
19,0.0,0.0,-1.0,32.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203082.0,203932.0,202696.0,203901.0,1626209.0
20,80.0,1.0,2.0,82.0,1.0,203082.0,203932.0,202696.0,203901.0,1626209.0,203469.0,201587.0,202689.0,1626163.0,201158.0
21,50.0,0.0,-1.0,82.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203082.0,203932.0,202696.0,203901.0,1626209.0
22,0.0,1.0,2.0,7.0,0.0,202696.0,203901.0,1626209.0,201228.0,201975.0,1626163.0,201158.0,1627362.0,101107.0,203087.0
23,0.0,0.0,-1.0,7.0,1.0,1626163.0,201158.0,1627362.0,101107.0,203087.0,202696.0,203901.0,1626209.0,201228.0,201975.0
24,100.0,1.0,2.0,37.0,1.0,1626209.0,201228.0,201975.0,201571.0,202687.0,1626163.0,201158.0,1627362.0,101107.0,203087.0
25,200.0,0.0,-1.0,37.0,0.0,1626163.0,201158.0,1627362.0,101107.0,203087.0,1626209.0,201228.0,201975.0,201571.0,202687.0
26,72.72727272727273,1.0,2.0,328.0,0.0,1626209.0,201228.0,201975.0,201571.0,202687.0,1626163.0,201158.0,1627362.0,101107.0,203087.0
27,118.18181818181819,0.0,-1.0,328.0,1.0,1626163.0,201158.0,1627362.0,101107.0,203087.0,1626209.0,201228.0,201975.0,201571.0,202687.0
28,200.0,1.0,0.0,34.0,1.0,1626209.0,202687.0,203095.0,203901.0,203082.0,101107.0,1626163.0,203087.0,201587.0,202689.0
29,300.0,0.0,0.0,34.0,0.0,101107.0,1626163.0,203087.0,201587.0,202689.0,1626209.0,202687.0,203095.0,203901.0,203082.0
30,100.0,1.0,0.0,296.0,0.0,203095.0,203901.0,203082.0,203932.0,202696.0,1626163.0,201587.0,202689.0,203077.0,203469.0
31,116.66666666666667,0.0,1.0,296.0,1.0,1626163.0,201587.0,202689.0,203077.0,203469.0,203095.0,203901.0,203082.0,203932.0,202696.0
32,0.0,1.0,-1.0,0.0,1.0,203095.0,203901.0,203082.0,203932.0,202696.0,201587.0,202689.0,203469.0,101107.0,203077.0
33,,0.0,2.0,0.0,0.0,201587.0,202689.0,203469.0,101107.0,203077.0,203095.0,203901.0,203082.0,203932.0,202696.0
34,0.0,1.0,-1.0,1.0,0.0,203095.0,203082.0,202696.0,201571.0,201975.0,201587.0,202689.0,203469.0,101107.0,203077.0
35,0.0,0.0,2.0,1.0,1.0,201587.0,202689.0,203469.0,101107.0,203077.0,203095.0,203082.0,202696.0,201571.0,201975.0
