,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,300.0,0.0,201980.0,203937.0,200746.0,201988.0,1627749.0,2772.0,200782.0,203991.0,201569.0,201935.0
1,66.66666666666666,0.0,0.0,300.0,1.0,2772.0,200782.0,203991.0,201569.0,201935.0,201980.0,203937.0,200746.0,201988.0,1627749.0
2,0.0,1.0,0.0,60.0,0.0,201980.0,203937.0,200746.0,201988.0,1627749.0,2772.0,200782.0,203991.0,201935.0,101123.0
3,0.0,0.0,0.0,60.0,1.0,2772.0,200782.0,203991.0,201935.0,101123.0,201980.0,203937.0,200746.0,201988.0,1627749.0
4,100.0,1.0,0.0,0.0,0.0,203937.0,200746.0,201988.0,1627749.0,1938.0,203991.0,201935.0,101123.0,2207.0,201601.0
5,0.0,0.0,1.0,0.0,1.0,203991.0,201935.0,101123.0,2207.0,201601.0,203937.0,200746.0,201988.0,1627749.0,1938.0
6,100.0,1.0,1.0,32.0,0.0,200746.0,201988.0,1627749.0,1938.0,200752.0,201935.0,101123.0,2207.0,201601.0,201583.0
7,150.0,0.0,0.0,32.0,1.0,201935.0,101123.0,2207.0,201601.0,201583.0,200746.0,201988.0,1627749.0,1938.0,200752.0
8,116.66666666666667,1.0,0.0,171.0,1.0,200746.0,201988.0,1938.0,200752.0,2225.0,201935.0,101123.0,2207.0,201601.0,201583.0
9,80.0,0.0,0.0,171.0,0.0,201935.0,101123.0,2207.0,201601.0,201583.0,200746.0,201988.0,1938.0,200752.0,2225.0
10,150.0,1.0,1.0,52.0,0.0,1938.0,200752.0,2225.0,2200.0,201980.0,101123.0,2207.0,201601.0,201583.0,201569.0
11,0.0,0.0,-1.0,52.0,1.0,101123.0,2207.0,201601.0,201583.0,201569.0,1938.0,200752.0,2225.0,2200.0,201980.0
12,116.66666666666667,1.0,2.0,115.0,1.0,1938.0,200752.0,2225.0,201980.0,1627749.0,101123.0,2207.0,201601.0,201583.0,201569.0
13,50.0,0.0,-2.0,115.0,0.0,101123.0,2207.0,201601.0,201583.0,201569.0,1938.0,200752.0,2225.0,201980.0,1627749.0
14,0.0,1.0,4.0,56.0,1.0,200752.0,2225.0,2200.0,1627854.0,201980.0,201569.0,101123.0,2207.0,201601.0,201583.0
15,150.0,0.0,-3.0,56.0,0.0,201569.0,101123.0,2207.0,201601.0,201583.0,200752.0,2225.0,2200.0,1627854.0,201980.0
16,0.0,1.0,3.0,0.0,1.0,2200.0,1627854.0,201980.0,203937.0,1627749.0,201569.0,101123.0,203991.0,200782.0,2772.0
17,100.0,0.0,-2.0,0.0,0.0,201569.0,101123.0,203991.0,200782.0,2772.0,2200.0,1627854.0,201980.0,203937.0,1627749.0
18,0.0,1.0,2.0,50.0,0.0,2200.0,201980.0,1627749.0,201988.0,200746.0,201569.0,101123.0,203991.0,200782.0,2772.0
19,100.0,0.0,-1.0,50.0,1.0,201569.0,101123.0,203991.0,200782.0,2772.0,2200.0,201980.0,1627749.0,201988.0,200746.0
20,233.33333333333334,1.0,1.0,97.0,0.0,201980.0,1627749.0,201988.0,200746.0,203937.0,201569.0,203991.0,200782.0,2772.0,201935.0
