,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,271.0,0.0,203115.0,203924.0,203999.0,203914.0,1627750.0,1627846.0,201568.0,203500.0,1628983.0,101108.0
1,36.36363636363637,0.0,0.0,271.0,1.0,1627846.0,201568.0,203500.0,1628983.0,101108.0,203115.0,203924.0,203999.0,203914.0,1627750.0
2,100.0,1.0,4.0,81.0,1.0,203115.0,203924.0,203999.0,203914.0,1627750.0,1627846.0,201568.0,203500.0,101108.0,203471.0
3,50.0,0.0,-3.0,81.0,0.0,1627846.0,201568.0,203500.0,101108.0,203471.0,203115.0,203924.0,203999.0,203914.0,1627750.0
4,25.0,1.0,5.0,100.0,1.0,203924.0,203999.0,203914.0,1627750.0,1628470.0,1627846.0,201568.0,203471.0,1628983.0,203457.0
5,125.0,0.0,-5.0,100.0,0.0,1627846.0,201568.0,203471.0,1628983.0,203457.0,203924.0,203999.0,203914.0,1627750.0,1628470.0
6,150.0,1.0,4.0,18.0,1.0,203924.0,203999.0,203914.0,1627750.0,1628470.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0
7,100.0,0.0,-3.0,18.0,0.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0,203924.0,203999.0,203914.0,1627750.0,1628470.0
8,0.0,1.0,4.0,41.0,1.0,203999.0,203914.0,1628470.0,1628420.0,1629008.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0
9,100.0,0.0,-4.0,41.0,0.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0,203999.0,203914.0,1628470.0,1628420.0,1629008.0
10,66.66666666666666,1.0,4.0,63.0,1.0,1628470.0,1628420.0,1629008.0,203486.0,203115.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0
11,66.66666666666666,0.0,-3.0,63.0,0.0,203471.0,1628983.0,203457.0,1629652.0,1629647.0,1628470.0,1628420.0,1629008.0,203486.0,203115.0
12,33.33333333333333,1.0,4.0,128.0,1.0,1628470.0,1628420.0,1629008.0,203486.0,203115.0,203471.0,1629652.0,1629647.0,203500.0,101108.0
13,100.0,0.0,-3.0,128.0,0.0,203471.0,1629652.0,1629647.0,203500.0,101108.0,1628470.0,1628420.0,1629008.0,203486.0,203115.0
14,100.0,1.0,3.0,62.0,1.0,203115.0,1628470.0,1628420.0,203486.0,1627823.0,203500.0,1628983.0,101108.0,1629652.0,203488.0
15,0.0,0.0,-2.0,62.0,0.0,203500.0,1628983.0,101108.0,1629652.0,203488.0,203115.0,1628470.0,1628420.0,203486.0,1627823.0
16,0.0,1.0,3.0,16.0,1.0,1628470.0,1628420.0,203486.0,1627823.0,203914.0,203500.0,1628983.0,101108.0,1629652.0,203488.0
17,0.0,0.0,-3.0,16.0,0.0,203500.0,1628983.0,101108.0,1629652.0,203488.0,1628470.0,1628420.0,203486.0,1627823.0,203914.0
18,100.0,1.0,3.0,52.0,1.0,1628470.0,1628420.0,203486.0,1627823.0,203914.0,203500.0,1628983.0,1629652.0,203488.0,203471.0
19,0.0,0.0,-3.0,52.0,0.0,203500.0,1628983.0,1629652.0,203488.0,203471.0,1628470.0,1628420.0,203486.0,1627823.0,203914.0
20,50.0,1.0,4.0,92.0,0.0,1628420.0,203486.0,1627823.0,203914.0,1627750.0,203500.0,1628983.0,203488.0,203471.0,1627846.0
21,50.0,0.0,-3.0,92.0,1.0,203500.0,1628983.0,203488.0,203471.0,1627846.0,1628420.0,203486.0,1627823.0,203914.0,1627750.0
22,250.0,1.0,4.0,51.0,0.0,203914.0,1627750.0,203999.0,203115.0,203924.0,1628983.0,203471.0,1627846.0,201568.0,203457.0
23,133.33333333333331,0.0,-3.0,51.0,1.0,1628983.0,203471.0,1627846.0,201568.0,203457.0,203914.0,1627750.0,203999.0,203115.0,203924.0
24,33.33333333333333,1.0,4.0,58.0,1.0,203914.0,1627750.0,203999.0,203115.0,203924.0,203471.0,1627846.0,201568.0,203457.0,101108.0
25,166.66666666666669,0.0,-3.0,58.0,0.0,203471.0,1627846.0,201568.0,203457.0,101108.0,203914.0,1627750.0,203999.0,203115.0,203924.0
26,0.0,1.0,3.0,28.0,0.0,203914.0,1627750.0,203999.0,203924.0,1628420.0,203471.0,201568.0,203457.0,101108.0,1628983.0
27,300.0,0.0,-2.0,28.0,1.0,203471.0,201568.0,203457.0,101108.0,1628983.0,203914.0,1627750.0,203999.0,203924.0,1628420.0
28,92.3076923076923,1.0,2.0,315.0,0.0,203914.0,1627750.0,203999.0,203924.0,1628420.0,203471.0,201568.0,101108.0,1628983.0,203500.0
29,84.61538461538461,0.0,-1.0,315.0,1.0,203471.0,201568.0,101108.0,1628983.0,203500.0,203914.0,1627750.0,203999.0,203924.0,1628420.0
30,150.0,1.0,3.0,123.0,0.0,203924.0,203999.0,203914.0,1627750.0,1628470.0,1627846.0,201568.0,203500.0,1628983.0,101108.0
31,140.0,0.0,-2.0,123.0,1.0,1627846.0,201568.0,203500.0,1628983.0,101108.0,203924.0,203999.0,203914.0,1627750.0,1628470.0
32,125.0,1.0,2.0,122.0,1.0,203924.0,203999.0,203914.0,1627750.0,1628470.0,201568.0,203500.0,1628983.0,101108.0,203471.0
33,66.66666666666666,0.0,-2.0,122.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,203924.0,203999.0,203914.0,1627750.0,1628470.0
34,100.0,1.0,3.0,48.0,0.0,203924.0,203999.0,203914.0,1627750.0,1628470.0,201568.0,101108.0,203471.0,203457.0,1627846.0
35,0.0,0.0,-3.0,48.0,1.0,201568.0,101108.0,203471.0,203457.0,1627846.0,203924.0,203999.0,203914.0,1627750.0,1628470.0
36,200.0,1.0,4.0,10.0,0.0,203999.0,1627750.0,1628470.0,1627823.0,203115.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0
