,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,410.0,0.0,203084.0,1717.0,203457.0,202083.0,1627812.0,203937.0,202722.0,203473.0,203613.0,201988.0
1,92.85714285714286,0.0,0.0,410.0,1.0,203937.0,202722.0,203473.0,203613.0,201988.0,203084.0,1717.0,203457.0,202083.0,1627812.0
2,50.0,1.0,2.0,94.0,0.0,203084.0,1717.0,203457.0,202083.0,1627812.0,203937.0,203613.0,101135.0,201202.0,1627854.0
3,0.0,0.0,-1.0,94.0,1.0,203937.0,203613.0,101135.0,201202.0,1627854.0,203084.0,1717.0,203457.0,202083.0,1627812.0
4,200.0,1.0,3.0,52.0,0.0,203084.0,1717.0,203457.0,202083.0,1627812.0,203613.0,101135.0,201202.0,1627854.0,202722.0
5,0.0,0.0,-2.0,52.0,1.0,203613.0,101135.0,201202.0,1627854.0,202722.0,203084.0,1717.0,203457.0,202083.0,1627812.0
6,50.0,1.0,4.0,69.0,1.0,203084.0,200826.0,1627827.0,2734.0,1626257.0,203613.0,101135.0,201202.0,1627854.0,202722.0
7,133.33333333333331,0.0,-3.0,69.0,0.0,203613.0,101135.0,201202.0,1627854.0,202722.0,203084.0,200826.0,1627827.0,2734.0,1626257.0
8,160.0,1.0,3.0,115.0,1.0,200826.0,1627827.0,2734.0,1626257.0,203939.0,101135.0,201202.0,1627854.0,202722.0,203937.0
9,120.0,0.0,-2.0,115.0,0.0,101135.0,201202.0,1627854.0,202722.0,203937.0,200826.0,1627827.0,2734.0,1626257.0,203939.0
10,85.71428571428571,1.0,4.0,144.0,1.0,200826.0,1627827.0,2734.0,1626257.0,203939.0,203937.0,203473.0,101135.0,201988.0,203613.0
11,85.71428571428571,0.0,-3.0,144.0,0.0,203937.0,203473.0,101135.0,201988.0,203613.0,200826.0,1627827.0,2734.0,1626257.0,203939.0
12,200.0,1.0,4.0,55.0,0.0,200826.0,1627827.0,2734.0,1626257.0,203939.0,203473.0,201988.0,203613.0,202722.0,1627854.0
13,66.66666666666666,0.0,-3.0,55.0,1.0,203473.0,201988.0,203613.0,202722.0,1627854.0,200826.0,1627827.0,2734.0,1626257.0,203939.0
14,100.0,1.0,5.0,6.0,1.0,200826.0,1627827.0,2734.0,1626257.0,203939.0,201988.0,203613.0,202722.0,1627854.0,201202.0
15,0.0,0.0,-4.0,6.0,0.0,201988.0,203613.0,202722.0,1627854.0,201202.0,200826.0,1627827.0,2734.0,1626257.0,203939.0
16,0.0,1.0,5.0,26.0,0.0,1627812.0,1627773.0,1717.0,202083.0,203084.0,201988.0,203613.0,202722.0,1627854.0,201202.0
17,0.0,0.0,-5.0,26.0,1.0,201988.0,203613.0,202722.0,1627854.0,201202.0,1627812.0,1627773.0,1717.0,202083.0,203084.0
18,0.0,1.0,5.0,24.0,0.0,1627812.0,1627773.0,1717.0,202083.0,203084.0,203613.0,202722.0,1627854.0,201202.0,203937.0
19,0.0,0.0,-5.0,24.0,1.0,203613.0,202722.0,1627854.0,201202.0,203937.0,1627812.0,1627773.0,1717.0,202083.0,203084.0
20,100.0,1.0,5.0,66.0,1.0,1627773.0,1717.0,202083.0,203084.0,1627852.0,203613.0,1627854.0,201202.0,203937.0,101135.0
21,233.33333333333334,0.0,-4.0,66.0,0.0,203613.0,1627854.0,201202.0,203937.0,101135.0,1627773.0,1717.0,202083.0,203084.0,1627852.0
22,166.66666666666669,1.0,3.0,66.0,1.0,1627773.0,1717.0,202083.0,203084.0,200826.0,203613.0,1627854.0,201202.0,203937.0,101135.0
23,66.66666666666666,0.0,-3.0,66.0,0.0,203613.0,1627854.0,201202.0,203937.0,101135.0,1627773.0,1717.0,202083.0,203084.0,200826.0
24,66.66666666666666,1.0,4.0,298.0,1.0,1627773.0,1717.0,202083.0,203084.0,200826.0,1627854.0,201202.0,203937.0,101135.0,202722.0
25,91.66666666666666,0.0,-4.0,298.0,0.0,1627854.0,201202.0,203937.0,101135.0,202722.0,1627773.0,1717.0,202083.0,203084.0,200826.0
26,0.0,1.0,3.0,19.0,0.0,1627812.0,1627827.0,1627852.0,1627773.0,1627784.0,203937.0,202722.0,203473.0,203613.0,1627854.0
27,66.66666666666666,0.0,-2.0,19.0,1.0,203937.0,202722.0,203473.0,203613.0,1627854.0,1627812.0,1627827.0,1627852.0,1627773.0,1627784.0
28,0.0,1.0,2.0,22.0,0.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0,203937.0,202722.0,203473.0,203613.0,1627854.0
29,0.0,0.0,-1.0,22.0,1.0,203937.0,202722.0,203473.0,203613.0,1627854.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0
30,0.0,1.0,2.0,40.0,0.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0,203937.0,203613.0,1627854.0,101135.0,201202.0
31,125.0,0.0,-1.0,40.0,1.0,203937.0,203613.0,1627854.0,101135.0,201202.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0
32,25.0,1.0,0.0,290.0,1.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0,203613.0,1627854.0,101135.0,201202.0,202722.0
33,85.71428571428571,0.0,0.0,290.0,0.0,203613.0,1627854.0,101135.0,201202.0,202722.0,1627827.0,1627852.0,1627773.0,1627784.0,203939.0
34,0.0,1.0,-2.0,98.0,1.0,1627827.0,1627773.0,1627784.0,203939.0,1627812.0,1627854.0,101135.0,201202.0,202722.0,203937.0
35,100.0,0.0,2.0,98.0,0.0,1627854.0,101135.0,201202.0,202722.0,203937.0,1627827.0,1627773.0,1627784.0,203939.0,1627812.0
36,0.0,1.0,-3.0,32.0,0.0,1627812.0,203939.0,1627773.0,1627784.0,1627852.0,203937.0,202722.0,101135.0,201202.0,203613.0
37,0.0,0.0,4.0,32.0,1.0,203937.0,202722.0,101135.0,201202.0,203613.0,1627812.0,203939.0,1627773.0,1627784.0,1627852.0
38,100.0,1.0,-3.0,86.0,0.0,1627812.0,203939.0,1627773.0,1627784.0,1627852.0,203937.0,202722.0,101135.0,201202.0,203613.0
39,100.0,0.0,4.0,86.0,1.0,203937.0,202722.0,101135.0,201202.0,203613.0,1627812.0,203939.0,1627773.0,1627784.0,1627852.0
40,200.0,1.0,-4.0,97.0,1.0,1627812.0,1627773.0,1627784.0,1627852.0,1627827.0,203937.0,202722.0,101135.0,201202.0,203613.0
41,133.33333333333331,0.0,5.0,97.0,0.0,203937.0,202722.0,101135.0,201202.0,203613.0,1627812.0,1627773.0,1627784.0,1627852.0,1627827.0
42,66.66666666666666,1.0,-3.0,98.0,1.0,1627812.0,1627773.0,1627784.0,1627852.0,1627827.0,203937.0,202722.0,201202.0,203613.0,1627854.0
43,66.66666666666666,0.0,4.0,98.0,0.0,203937.0,202722.0,201202.0,203613.0,1627854.0,1627812.0,1627773.0,1627784.0,1627852.0,1627827.0
44,0.0,1.0,-4.0,1.0,1.0,1627812.0,1627784.0,1627852.0,1627827.0,203939.0,203937.0,201202.0,203613.0,1627854.0,101135.0
45,0.0,0.0,4.0,1.0,0.0,203937.0,201202.0,203613.0,1627854.0,101135.0,1627812.0,1627784.0,1627852.0,1627827.0,203939.0
