,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,94.11764705882352,1.0,0.0,430.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628411.0,1628371.0,203920.0,203095.0,1628365.0
1,111.76470588235294,0.0,0.0,430.0,1.0,1628411.0,1628371.0,203920.0,203095.0,1628365.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,100.0,1.0,-1.0,58.0,1.0,1626224.0,201567.0,202684.0,1629636.0,203903.0,1628411.0,203920.0,203082.0,202329.0,201571.0
3,100.0,0.0,1.0,58.0,0.0,1628411.0,203920.0,203082.0,202329.0,201571.0,1626224.0,201567.0,202684.0,1629636.0,203903.0
4,80.0,1.0,0.0,113.0,1.0,202684.0,1629636.0,203903.0,1626204.0,1629645.0,1628411.0,203082.0,202329.0,201571.0,1628964.0
5,100.0,0.0,1.0,113.0,0.0,1628411.0,203082.0,202329.0,201571.0,1628964.0,202684.0,1629636.0,203903.0,1626204.0,1629645.0
6,0.0,1.0,-1.0,14.0,0.0,203903.0,1626204.0,1629645.0,203521.0,1628035.0,1628411.0,203082.0,202329.0,201571.0,1628964.0
7,50.0,0.0,1.0,14.0,1.0,1628411.0,203082.0,202329.0,201571.0,1628964.0,203903.0,1626204.0,1629645.0,203521.0,1628035.0
8,92.3076923076923,1.0,-1.0,329.0,1.0,203903.0,1626204.0,1629645.0,203521.0,1628035.0,203082.0,202329.0,201571.0,1628964.0,203095.0
9,100.0,0.0,2.0,329.0,0.0,203082.0,202329.0,201571.0,1628964.0,203095.0,203903.0,1626204.0,1629645.0,203521.0,1628035.0
10,0.0,1.0,-2.0,0.0,1.0,1626204.0,1629645.0,203521.0,1628035.0,1629012.0,203082.0,201571.0,1628964.0,1628371.0,1628411.0
11,0.0,0.0,2.0,0.0,0.0,203082.0,201571.0,1628964.0,1628371.0,1628411.0,1626204.0,1629645.0,203521.0,1628035.0,1629012.0
12,0.0,1.0,-1.0,43.0,0.0,1626204.0,1629645.0,203521.0,1629012.0,201567.0,203082.0,201571.0,1628371.0,1628411.0,203920.0
13,200.0,0.0,2.0,43.0,1.0,203082.0,201571.0,1628371.0,1628411.0,203920.0,1626204.0,1629645.0,203521.0,1629012.0,201567.0
14,100.0,1.0,-3.0,44.0,0.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0,201571.0,1628371.0,1628411.0,203920.0,1628365.0
15,66.66666666666666,0.0,3.0,44.0,1.0,201571.0,1628371.0,1628411.0,203920.0,1628365.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0
16,80.0,1.0,-2.0,68.0,1.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0,1628371.0,1628411.0,203920.0,1628365.0,203095.0
17,50.0,0.0,3.0,68.0,0.0,1628371.0,1628411.0,203920.0,1628365.0,203095.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0
18,0.0,1.0,-2.0,28.0,1.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0,1628371.0,203920.0,1628365.0,203095.0,203082.0
19,0.0,0.0,2.0,28.0,0.0,1628371.0,203920.0,1628365.0,203095.0,203082.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0
20,93.75,1.0,-2.0,368.0,1.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0,1628365.0,203095.0,203082.0,202329.0,1628964.0
21,137.5,0.0,2.0,368.0,0.0,1628365.0,203095.0,203082.0,202329.0,1628964.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0
22,28.57142857142857,1.0,-4.0,122.0,1.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0,1628411.0,1628371.0,203920.0,203095.0,1628365.0
23,66.66666666666666,0.0,5.0,122.0,0.0,1628411.0,1628371.0,203920.0,203095.0,1628365.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0
