,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,205.0,0.0,2736.0,2547.0,202355.0,2548.0,204020.0,203507.0,203953.0,202328.0,203114.0,203487.0
1,137.5,0.0,0.0,205.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,2736.0,2547.0,202355.0,2548.0,204020.0
2,100.0,1.0,-2.0,126.0,1.0,2736.0,2547.0,202355.0,2548.0,1626196.0,203507.0,203953.0,202328.0,203114.0,203487.0
3,50.0,0.0,3.0,126.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,2736.0,2547.0,202355.0,2548.0,1626196.0
4,300.0,1.0,-1.0,27.0,0.0,2736.0,202355.0,2548.0,1626196.0,101123.0,203507.0,203953.0,202328.0,203114.0,203487.0
5,0.0,0.0,2.0,27.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,2736.0,202355.0,2548.0,1626196.0,101123.0
6,75.0,1.0,0.0,106.0,1.0,2736.0,202355.0,2548.0,1626196.0,101123.0,203953.0,203114.0,203487.0,201573.0,203089.0
7,133.33333333333331,0.0,1.0,106.0,0.0,203953.0,203114.0,203487.0,201573.0,203089.0,2736.0,202355.0,2548.0,1626196.0,101123.0
8,0.0,1.0,0.0,25.0,0.0,202355.0,1626196.0,101123.0,1626159.0,2547.0,203953.0,203114.0,201573.0,203089.0,1626173.0
9,0.0,0.0,1.0,25.0,1.0,203953.0,203114.0,201573.0,203089.0,1626173.0,202355.0,1626196.0,101123.0,1626159.0,2547.0
10,66.66666666666666,1.0,-1.0,79.0,0.0,202355.0,1626196.0,101123.0,1626159.0,2547.0,203114.0,201573.0,203089.0,1626173.0,203948.0
11,0.0,0.0,1.0,79.0,1.0,203114.0,201573.0,203089.0,1626173.0,203948.0,202355.0,1626196.0,101123.0,1626159.0,2547.0
12,75.0,1.0,0.0,255.0,0.0,202355.0,1626196.0,101123.0,1626159.0,2547.0,203114.0,201573.0,1626173.0,203948.0,202328.0
13,87.5,0.0,1.0,255.0,1.0,203114.0,201573.0,1626173.0,203948.0,202328.0,202355.0,1626196.0,101123.0,1626159.0,2547.0
14,133.33333333333331,1.0,0.0,150.0,1.0,2547.0,101123.0,1626159.0,2405.0,204020.0,203507.0,202328.0,201573.0,1626173.0,203948.0
15,100.0,0.0,1.0,150.0,0.0,203507.0,202328.0,201573.0,1626173.0,203948.0,2547.0,101123.0,1626159.0,2405.0,204020.0
16,33.33333333333333,1.0,1.0,49.0,0.0,1626159.0,204020.0,2548.0,2736.0,202355.0,203507.0,201573.0,203089.0,203953.0,203487.0
17,133.33333333333331,0.0,0.0,49.0,1.0,203507.0,201573.0,203089.0,203953.0,203487.0,1626159.0,204020.0,2548.0,2736.0,202355.0
18,0.0,1.0,-1.0,34.0,1.0,1626159.0,204020.0,2548.0,2736.0,202355.0,203507.0,203089.0,203953.0,203487.0,203114.0
19,150.0,0.0,2.0,34.0,0.0,203507.0,203089.0,203953.0,203487.0,203114.0,1626159.0,204020.0,2548.0,2736.0,202355.0
20,66.66666666666666,1.0,-2.0,34.0,1.0,204020.0,2548.0,2736.0,202355.0,2547.0,203507.0,203089.0,203953.0,203487.0,203114.0
21,100.0,0.0,3.0,34.0,0.0,203507.0,203089.0,203953.0,203487.0,203114.0,204020.0,2548.0,2736.0,202355.0,2547.0
22,200.0,1.0,-2.0,15.0,0.0,204020.0,2548.0,2736.0,202355.0,2547.0,203507.0,203953.0,203487.0,203114.0,202328.0
23,0.0,0.0,3.0,15.0,1.0,203507.0,203953.0,203487.0,203114.0,202328.0,204020.0,2548.0,2736.0,202355.0,2547.0
24,,1.0,-1.0,0.0,0.0,2548.0,2736.0,202355.0,2547.0,1626196.0,203507.0,203953.0,203487.0,203114.0,202328.0
25,100.0,0.0,2.0,0.0,1.0,203507.0,203953.0,203487.0,203114.0,202328.0,2548.0,2736.0,202355.0,2547.0,1626196.0
26,66.66666666666666,1.0,-2.0,71.0,0.0,2548.0,2736.0,202355.0,2547.0,1626196.0,203953.0,203487.0,203114.0,202328.0,201573.0
27,200.0,0.0,2.0,71.0,1.0,203953.0,203487.0,203114.0,202328.0,201573.0,2548.0,2736.0,202355.0,2547.0,1626196.0
28,53.333333333333336,1.0,-3.0,373.0,0.0,2548.0,2736.0,202355.0,2547.0,101123.0,203953.0,203487.0,203114.0,202328.0,201573.0
29,80.0,0.0,4.0,373.0,1.0,203953.0,203487.0,203114.0,202328.0,201573.0,2548.0,2736.0,202355.0,2547.0,101123.0
30,0.0,1.0,-4.0,66.0,0.0,2736.0,2547.0,2548.0,204020.0,101123.0,203507.0,203953.0,203114.0,203487.0,203089.0
31,200.0,0.0,5.0,66.0,1.0,203507.0,203953.0,203114.0,203487.0,203089.0,2736.0,2547.0,2548.0,204020.0,101123.0
32,100.0,1.0,5.0,49.0,1.0,2547.0,204020.0,101123.0,1626196.0,1626159.0,203507.0,203953.0,203114.0,203487.0,203089.0
33,150.0,0.0,5.0,49.0,0.0,203507.0,203953.0,203114.0,203487.0,203089.0,2547.0,204020.0,101123.0,1626196.0,1626159.0
34,75.0,1.0,5.0,83.0,0.0,2547.0,204020.0,101123.0,1626196.0,1626159.0,203507.0,203953.0,203114.0,203487.0,203089.0
35,0.0,0.0,5.0,83.0,1.0,203507.0,203953.0,203114.0,203487.0,203089.0,2547.0,204020.0,101123.0,1626196.0,1626159.0
36,33.33333333333333,1.0,-5.0,68.0,0.0,2547.0,204020.0,101123.0,1626196.0,1626159.0,203953.0,203114.0,203487.0,203089.0,201573.0
37,66.66666666666666,0.0,5.0,68.0,1.0,203953.0,203114.0,203487.0,203089.0,201573.0,2547.0,204020.0,101123.0,1626196.0,1626159.0
38,100.0,1.0,5.0,100.0,0.0,2736.0,202355.0,204020.0,1626196.0,1626159.0,203507.0,203114.0,201573.0,203089.0,203948.0
39,100.0,0.0,5.0,100.0,1.0,203507.0,203114.0,201573.0,203089.0,203948.0,2736.0,202355.0,204020.0,1626196.0,1626159.0
40,0.0,1.0,5.0,49.0,0.0,2736.0,202355.0,204020.0,1626196.0,1626159.0,203507.0,203114.0,201573.0,203948.0,202328.0
41,66.66666666666666,0.0,5.0,49.0,1.0,203507.0,203114.0,201573.0,203948.0,202328.0,2736.0,202355.0,204020.0,1626196.0,1626159.0
42,114.28571428571428,1.0,5.0,202.0,1.0,2736.0,202355.0,204020.0,1626196.0,1626159.0,203507.0,203114.0,201573.0,202328.0,203953.0
43,114.28571428571428,0.0,5.0,202.0,0.0,203507.0,203114.0,201573.0,202328.0,203953.0,2736.0,202355.0,204020.0,1626196.0,1626159.0
44,150.0,1.0,5.0,102.0,0.0,2736.0,202355.0,204020.0,1626196.0,2547.0,203507.0,203114.0,201573.0,202328.0,203953.0
45,66.66666666666666,0.0,5.0,102.0,1.0,203507.0,203114.0,201573.0,202328.0,203953.0,2736.0,202355.0,204020.0,1626196.0,2547.0
46,100.0,1.0,5.0,45.0,1.0,2736.0,202355.0,204020.0,1626196.0,2547.0,203507.0,201573.0,202328.0,203953.0,1626173.0
47,100.0,0.0,5.0,45.0,0.0,203507.0,201573.0,202328.0,203953.0,1626173.0,2736.0,202355.0,204020.0,1626196.0,2547.0
48,75.0,1.0,5.0,26.0,0.0,2736.0,202355.0,204020.0,1626196.0,2547.0,201573.0,202328.0,203953.0,1626173.0,203948.0
49,0.0,0.0,5.0,26.0,1.0,201573.0,202328.0,203953.0,1626173.0,203948.0,2736.0,202355.0,204020.0,1626196.0,2547.0
50,0.0,1.0,-5.0,13.0,0.0,2736.0,202355.0,204020.0,1626196.0,1626159.0,201573.0,203953.0,1626173.0,203948.0,203101.0
51,0.0,0.0,5.0,13.0,1.0,201573.0,203953.0,1626173.0,203948.0,203101.0,2736.0,202355.0,204020.0,1626196.0,1626159.0
52,0.0,1.0,-4.0,13.0,0.0,2736.0,202355.0,204020.0,1626196.0,1626159.0,201573.0,203948.0,203101.0,203898.0,203142.0
53,0.0,0.0,5.0,13.0,1.0,201573.0,203948.0,203101.0,203898.0,203142.0,2736.0,202355.0,204020.0,1626196.0,1626159.0
