,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,80.0,0.0,2.0,80.0,0.0,202325.0,2037.0,201933.0,201599.0,101108.0,201229.0,1626169.0,203083.0,202704.0,203484.0
16,0.0,1.0,-3.0,42.0,0.0,1626169.0,203083.0,202704.0,203484.0,101141.0,2037.0,201933.0,201599.0,101108.0,200755.0
17,0.0,0.0,3.0,42.0,1.0,2037.0,201933.0,201599.0,101108.0,200755.0,1626169.0,203083.0,202704.0,203484.0,101141.0
18,100.0,1.0,-2.0,0.0,0.0,203083.0,202704.0,203484.0,101141.0,202694.0,201933.0,201599.0,101108.0,200755.0,201601.0
19,0.0,0.0,3.0,0.0,1.0,201933.0,201599.0,101108.0,200755.0,201601.0,203083.0,202704.0,203484.0,101141.0,202694.0
20,0.0,1.0,-2.0,66.0,1.0,203083.0,202704.0,203484.0,101141.0,202694.0,201933.0,201599.0,101108.0,200755.0,201601.0
21,50.0,0.0,3.0,66.0,0.0,201933.0,201599.0,101108.0,200755.0,201601.0,203083.0,202704.0,203484.0,101141.0,202694.0
22,128.57142857142858,1.0,-3.0,543.0,0.0,203083.0,202704.0,101141.0,202694.0,1626169.0,201933.0,201599.0,101108.0,200755.0,201601.0
23,133.33333333333331,0.0,3.0,543.0,1.0,201933.0,201599.0,101108.0,200755.0,201601.0,203083.0,202704.0,101141.0,202694.0,1626169.0
24,66.66666666666666,1.0,-3.0,41.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201933.0,201599.0,200755.0,101108.0,202325.0
25,100.0,0.0,4.0,41.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,202694.0,101141.0,203083.0,203484.0,202704.0
26,80.0,1.0,-4.0,127.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,201933.0,201599.0,101108.0,202325.0,2037.0
27,40.0,0.0,4.0,127.0,1.0,201933.0,201599.0,101108.0,202325.0,2037.0,202694.0,203083.0,203484.0,202704.0,201229.0
28,100.0,1.0,-4.0,14.0,0.0,202694.0,203083.0,203484.0,201229.0,2581.0,201599.0,202325.0,2037.0,1718.0,203085.0
29,0.0,0.0,4.0,14.0,1.0,201599.0,202325.0,2037.0,1718.0,203085.0,202694.0,203083.0,203484.0,201229.0,2581.0
30,112.5,1.0,-3.0,213.0,1.0,202694.0,203484.0,201229.0,2581.0,203382.0,201599.0,202325.0,1718.0,203085.0,201601.0
31,28.57142857142857,0.0,4.0,213.0,0.0,201599.0,202325.0,1718.0,203085.0,201601.0,202694.0,203484.0,201229.0,2581.0,203382.0
32,66.66666666666666,1.0,-1.0,47.0,1.0,203484.0,201229.0,2581.0,1626169.0,203382.0,202325.0,2037.0,203085.0,1718.0,201933.0
33,0.0,0.0,1.0,47.0,0.0,202325.0,2037.0,203085.0,1718.0,201933.0,203484.0,201229.0,2581.0,1626169.0,203382.0
34,150.0,1.0,0.0,55.0,0.0,203484.0,201229.0,1626169.0,203382.0,202704.0,202325.0,2037.0,201933.0,101108.0,201599.0
35,66.66666666666666,0.0,1.0,55.0,1.0,202325.0,2037.0,201933.0,101108.0,201599.0,203484.0,201229.0,1626169.0,203382.0,202704.0
36,83.33333333333334,1.0,1.0,145.0,1.0,203484.0,201229.0,202704.0,203083.0,202694.0,2037.0,201933.0,101108.0,201599.0,200755.0
37,80.0,0.0,0.0,145.0,0.0,2037.0,201933.0,101108.0,201599.0,200755.0,203484.0,201229.0,202704.0,203083.0,202694.0
38,180.0,1.0,1.0,166.0,0.0,203484.0,201229.0,202704.0,203083.0,202694.0,201933.0,101108.0,201599.0,200755.0,202325.0
39,150.0,0.0,-1.0,166.0,1.0,201933.0,101108.0,201599.0,200755.0,202325.0,203484.0,201229.0,202704.0,203083.0,202694.0
40,0.0,1.0,1.0,0.0,0.0,203484.0,201229.0,202704.0,203083.0,202694.0,201933.0,201599.0,200755.0,2037.0,203085.0
41,0.0,0.0,0.0,0.0,1.0,201933.0,201599.0,200755.0,2037.0,203085.0,203484.0,201229.0,202704.0,203083.0,202694.0
42,100.0,1.0,1.0,0.0,0.0,203484.0,201229.0,202704.0,203083.0,202694.0,201933.0,200755.0,2037.0,203085.0,202325.0
43,0.0,0.0,0.0,0.0,1.0,201933.0,200755.0,2037.0,203085.0,202325.0,203484.0,201229.0,202704.0,203083.0,202694.0
44,0.0,1.0,1.0,0.0,0.0,203484.0,201229.0,202704.0,203083.0,202694.0,201933.0,200755.0,2037.0,201599.0,101108.0
45,300.0,0.0,-1.0,0.0,1.0,201933.0,200755.0,2037.0,201599.0,101108.0,203484.0,201229.0,202704.0,203083.0,202694.0
46,0.0,1.0,0.0,18.0,0.0,203484.0,201229.0,202704.0,203083.0,202694.0,201933.0,201599.0,203085.0,202325.0,201601.0
47,0.0,0.0,0.0,18.0,1.0,201933.0,201599.0,203085.0,202325.0,201601.0,203484.0,201229.0,202704.0,203083.0,202694.0
48,83.33333333333334,1.0,0.0,177.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,201933.0,201599.0,200755.0,101108.0,202325.0
49,83.33333333333334,0.0,0.0,177.0,1.0,201933.0,201599.0,200755.0,101108.0,202325.0,202694.0,203083.0,203484.0,202704.0,201229.0
50,200.0,1.0,0.0,13.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,201933.0,201599.0,200755.0,101108.0,2037.0
51,100.0,0.0,0.0,13.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,202694.0,203083.0,203484.0,202704.0,201229.0
52,0.0,1.0,1.0,6.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,201933.0,201599.0,200755.0,2037.0,101108.0
53,0.0,0.0,0.0,6.0,1.0,201933.0,201599.0,200755.0,2037.0,101108.0,202694.0,203083.0,203484.0,202704.0,201229.0
54,,1.0,1.0,0.0,0.0,202694.0,203484.0,202704.0,201229.0,203382.0,201933.0,201599.0,200755.0,201601.0,203085.0
55,0.0,0.0,0.0,0.0,1.0,201933.0,201599.0,200755.0,201601.0,203085.0,202694.0,203484.0,202704.0,201229.0,203382.0
56,0.0,1.0,1.0,0.0,1.0,202694.0,203484.0,202704.0,201229.0,203083.0,201933.0,201599.0,200755.0,101108.0,2037.0
57,100.0,0.0,0.0,0.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,202694.0,203484.0,202704.0,201229.0,203083.0
58,0.0,1.0,0.0,8.0,1.0,202694.0,203484.0,202704.0,201229.0,203382.0,201933.0,201599.0,200755.0,203085.0,201601.0
59,0.0,0.0,1.0,8.0,0.0,201933.0,201599.0,200755.0,203085.0,201601.0,202694.0,203484.0,202704.0,201229.0,203382.0
60,100.0,1.0,0.0,18.0,0.0,202694.0,203484.0,202704.0,201229.0,203083.0,201933.0,201599.0,200755.0,203085.0,2037.0
61,150.0,0.0,1.0,18.0,1.0,201933.0,201599.0,200755.0,203085.0,2037.0,202694.0,203484.0,202704.0,201229.0,203083.0
62,100.0,1.0,-1.0,3.0,1.0,202694.0,203484.0,202704.0,201229.0,203382.0,201933.0,201599.0,200755.0,201601.0,203085.0
63,0.0,0.0,1.0,3.0,0.0,201933.0,201599.0,200755.0,201601.0,203085.0,202694.0,203484.0,202704.0,201229.0,203382.0
64,0.0,1.0,0.0,0.0,1.0,202694.0,203484.0,202704.0,201229.0,203083.0,201933.0,200755.0,202325.0,101108.0,2037.0
65,,0.0,1.0,0.0,0.0,201933.0,200755.0,202325.0,101108.0,2037.0,202694.0,203484.0,202704.0,201229.0,203083.0
