,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,364.0,0.0,101139.0,1628384.0,202685.0,201942.0,200768.0,1627752.0,101141.0,203101.0,203145.0,203471.0
1,78.57142857142857,0.0,0.0,364.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,101139.0,1628384.0,202685.0,201942.0,200768.0
2,60.0,1.0,0.0,94.0,1.0,101139.0,1628384.0,202685.0,201942.0,200768.0,1627752.0,101141.0,203145.0,203471.0,1628381.0
3,150.0,0.0,0.0,94.0,0.0,1627752.0,101141.0,203145.0,203471.0,1628381.0,101139.0,1628384.0,202685.0,201942.0,200768.0
4,,1.0,-1.0,0.0,0.0,202685.0,201942.0,200768.0,1627783.0,1626153.0,101141.0,203471.0,1628381.0,201158.0,1627098.0
5,100.0,0.0,1.0,0.0,1.0,101141.0,203471.0,1628381.0,201158.0,1627098.0,202685.0,201942.0,200768.0,1627783.0,1626153.0
6,175.0,1.0,-1.0,90.0,1.0,202685.0,201942.0,200768.0,1627783.0,1626153.0,203471.0,1628381.0,201158.0,1627098.0,1628463.0
7,0.0,0.0,2.0,90.0,0.0,203471.0,1628381.0,201158.0,1627098.0,1628463.0,202685.0,201942.0,200768.0,1627783.0,1626153.0
8,150.0,1.0,1.0,82.0,1.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0
9,66.66666666666666,0.0,0.0,82.0,0.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0
10,120.0,1.0,2.0,194.0,0.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0
11,83.33333333333334,0.0,-1.0,194.0,1.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0
12,200.0,1.0,2.0,20.0,1.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0,1628381.0,201158.0,1628463.0,1627819.0,1627752.0
13,200.0,0.0,-2.0,20.0,0.0,1628381.0,201158.0,1628463.0,1627819.0,1627752.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0
14,100.0,1.0,3.0,26.0,0.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0,201158.0,1627819.0,1627752.0,203101.0,101141.0
15,66.66666666666666,0.0,-2.0,26.0,1.0,201158.0,1627819.0,1627752.0,203101.0,101141.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0
16,120.0,1.0,3.0,118.0,1.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0,1627752.0,203101.0,101141.0,203145.0,203471.0
17,50.0,0.0,-2.0,118.0,0.0,1627752.0,203101.0,101141.0,203145.0,203471.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0
18,0.0,1.0,4.0,79.0,0.0,1626153.0,202685.0,200768.0,101139.0,201942.0,1627752.0,203101.0,101141.0,203145.0,203471.0
19,50.0,0.0,-4.0,79.0,1.0,1627752.0,203101.0,101141.0,203145.0,203471.0,1626153.0,202685.0,200768.0,101139.0,201942.0
20,200.0,1.0,3.0,81.0,1.0,202685.0,200768.0,101139.0,201942.0,1628384.0,1627752.0,203101.0,203145.0,203471.0,201158.0
21,50.0,0.0,-2.0,81.0,0.0,1627752.0,203101.0,203145.0,203471.0,201158.0,202685.0,200768.0,101139.0,201942.0,1628384.0
22,133.33333333333331,1.0,5.0,30.0,0.0,202685.0,200768.0,101139.0,201942.0,1628384.0,1627752.0,203471.0,201158.0,101141.0,1627098.0
23,66.66666666666666,0.0,-5.0,30.0,1.0,1627752.0,203471.0,201158.0,101141.0,1627098.0,202685.0,200768.0,101139.0,201942.0,1628384.0
24,0.0,1.0,5.0,22.0,1.0,200768.0,101139.0,201942.0,1626181.0,1627751.0,1627752.0,203471.0,201158.0,101141.0,1627098.0
25,0.0,0.0,5.0,22.0,0.0,1627752.0,203471.0,201158.0,101141.0,1627098.0,200768.0,101139.0,201942.0,1626181.0,1627751.0
26,121.42857142857142,1.0,5.0,345.0,1.0,200768.0,101139.0,201942.0,1626181.0,1627751.0,1627752.0,203471.0,201158.0,101141.0,1627098.0
27,107.14285714285714,0.0,-5.0,345.0,0.0,1627752.0,203471.0,201158.0,101141.0,1627098.0,200768.0,101139.0,201942.0,1626181.0,1627751.0
28,0.0,1.0,5.0,22.0,1.0,1628384.0,202685.0,201942.0,200768.0,1627783.0,1627752.0,101141.0,203145.0,203471.0,1628381.0
29,0.0,0.0,-5.0,22.0,0.0,1627752.0,101141.0,203145.0,203471.0,1628381.0,1628384.0,202685.0,201942.0,200768.0,1627783.0
