,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,251.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203967.0,1626158.0,203954.0,200755.0,1627732.0
1,72.72727272727273,0.0,0.0,251.0,1.0,203967.0,1626158.0,203954.0,200755.0,1627732.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,100.0,1.0,1.0,75.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203967.0,1626158.0,203954.0,1627732.0,204456.0
3,0.0,0.0,-1.0,75.0,1.0,203967.0,1626158.0,203954.0,1627732.0,204456.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,100.0,1.0,2.0,147.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203967.0,1627732.0,204456.0,101161.0,202344.0
5,80.0,0.0,-1.0,147.0,1.0,203967.0,1627732.0,204456.0,101161.0,202344.0,203952.0,201959.0,1626157.0,202710.0,201952.0
6,100.0,1.0,3.0,45.0,0.0,203952.0,201959.0,1626157.0,2037.0,1626145.0,204456.0,101161.0,202344.0,201573.0,1627789.0
7,66.66666666666666,0.0,-2.0,45.0,1.0,204456.0,101161.0,202344.0,201573.0,1627789.0,203952.0,201959.0,1626157.0,2037.0,1626145.0
8,50.0,1.0,3.0,42.0,1.0,203952.0,201959.0,1626157.0,2037.0,1626145.0,204456.0,202344.0,201573.0,1627789.0,203954.0
9,300.0,0.0,-2.0,42.0,0.0,204456.0,202344.0,201573.0,1627789.0,203954.0,203952.0,201959.0,1626157.0,2037.0,1626145.0
10,90.0,1.0,2.0,281.0,0.0,203952.0,201959.0,2037.0,1626145.0,203476.0,204456.0,202344.0,201573.0,1627789.0,203954.0
11,109.09090909090908,0.0,-2.0,281.0,1.0,204456.0,202344.0,201573.0,1627789.0,203954.0,203952.0,201959.0,2037.0,1626145.0,203476.0
12,0.0,1.0,2.0,0.0,0.0,1626157.0,202710.0,2037.0,203476.0,201952.0,203967.0,1626158.0,203954.0,200755.0,1627732.0
13,100.0,0.0,-1.0,0.0,1.0,203967.0,1626158.0,203954.0,200755.0,1627732.0,1626157.0,202710.0,2037.0,203476.0,201952.0
14,250.0,1.0,2.0,47.0,0.0,1626157.0,202710.0,2037.0,201952.0,201959.0,203967.0,1626158.0,203954.0,200755.0,1627732.0
15,66.66666666666666,0.0,-1.0,47.0,1.0,203967.0,1626158.0,203954.0,200755.0,1627732.0,1626157.0,202710.0,2037.0,201952.0,201959.0
16,66.66666666666666,1.0,3.0,52.0,1.0,1626157.0,202710.0,2037.0,201952.0,201959.0,1626158.0,200755.0,1627732.0,201573.0,101161.0
17,0.0,0.0,-2.0,52.0,0.0,1626158.0,200755.0,1627732.0,201573.0,101161.0,1626157.0,202710.0,2037.0,201952.0,201959.0
18,,1.0,3.0,1.0,0.0,1626157.0,2037.0,201952.0,201959.0,203952.0,1626158.0,200755.0,1627732.0,201573.0,101161.0
19,0.0,0.0,-3.0,1.0,1.0,1626158.0,200755.0,1627732.0,201573.0,101161.0,1626157.0,2037.0,201952.0,201959.0,203952.0
20,0.0,1.0,2.0,17.0,0.0,1626157.0,2037.0,201952.0,201959.0,203952.0,1627732.0,201573.0,101161.0,202344.0,204456.0
21,200.0,0.0,-2.0,17.0,1.0,1627732.0,201573.0,101161.0,202344.0,204456.0,1626157.0,2037.0,201952.0,201959.0,203952.0
22,0.0,1.0,2.0,18.0,0.0,1626157.0,201952.0,201959.0,203952.0,202710.0,1627732.0,201573.0,101161.0,202344.0,204456.0
23,0.0,0.0,-1.0,18.0,1.0,1627732.0,201573.0,101161.0,202344.0,204456.0,1626157.0,201952.0,201959.0,203952.0,202710.0
24,0.0,1.0,1.0,22.0,1.0,1626157.0,201952.0,201959.0,203952.0,202710.0,1627732.0,202344.0,204456.0,203967.0,203954.0
25,100.0,0.0,-1.0,22.0,0.0,1627732.0,202344.0,204456.0,203967.0,203954.0,1626157.0,201952.0,201959.0,203952.0,202710.0
26,50.0,1.0,1.0,61.0,0.0,1626157.0,201952.0,201959.0,203952.0,202710.0,1627732.0,202344.0,203967.0,203954.0,200755.0
27,75.0,0.0,-1.0,61.0,1.0,1627732.0,202344.0,203967.0,203954.0,200755.0,1626157.0,201952.0,201959.0,203952.0,202710.0
28,100.0,1.0,1.0,17.0,1.0,1626157.0,201952.0,201959.0,203952.0,202710.0,1627732.0,203967.0,203954.0,200755.0,1626158.0
29,100.0,0.0,0.0,17.0,0.0,1627732.0,203967.0,203954.0,200755.0,1626158.0,1626157.0,201952.0,201959.0,203952.0,202710.0
30,75.0,1.0,1.0,344.0,0.0,1626157.0,201952.0,201959.0,203952.0,202710.0,1627732.0,203967.0,203954.0,1626158.0,201573.0
31,100.0,0.0,-1.0,344.0,1.0,1627732.0,203967.0,203954.0,1626158.0,201573.0,1626157.0,201952.0,201959.0,203952.0,202710.0
32,66.66666666666666,1.0,0.0,13.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203967.0,1626158.0,200755.0,1627732.0,101161.0
33,0.0,0.0,1.0,13.0,0.0,203967.0,1626158.0,200755.0,1627732.0,101161.0,203952.0,201959.0,1626157.0,202710.0,201952.0
34,66.66666666666666,1.0,1.0,31.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203967.0,1626158.0,1627732.0,101161.0,204456.0
35,0.0,0.0,0.0,31.0,1.0,203967.0,1626158.0,1627732.0,101161.0,204456.0,203952.0,201959.0,1626157.0,202710.0,201952.0
36,,1.0,2.0,4.0,0.0,203952.0,201959.0,202710.0,203476.0,1626145.0,203967.0,1627732.0,101161.0,204456.0,202344.0
37,200.0,0.0,-1.0,4.0,1.0,203967.0,1627732.0,101161.0,204456.0,202344.0,203952.0,201959.0,202710.0,203476.0,1626145.0
38,0.0,1.0,2.0,50.0,0.0,203952.0,201959.0,202710.0,203476.0,1626145.0,203967.0,1627732.0,101161.0,204456.0,202344.0
39,0.0,0.0,-1.0,50.0,1.0,203967.0,1627732.0,101161.0,204456.0,202344.0,203952.0,201959.0,202710.0,203476.0,1626145.0
40,100.0,1.0,1.0,12.0,1.0,203952.0,201959.0,202710.0,203476.0,1626145.0,203967.0,1627732.0,204456.0,202344.0,203954.0
41,0.0,0.0,0.0,12.0,0.0,203967.0,1627732.0,204456.0,202344.0,203954.0,203952.0,201959.0,202710.0,203476.0,1626145.0
42,100.0,1.0,1.0,93.0,1.0,203952.0,201959.0,202710.0,1626145.0,1626157.0,204456.0,202344.0,203954.0,201573.0,200755.0
