,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,321.0,0.0,201942.0,200746.0,200752.0,1627854.0,1628401.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,90.9090909090909,0.0,0.0,321.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,201942.0,200746.0,200752.0,1627854.0,1628401.0
2,0.0,1.0,-1.0,48.0,0.0,201942.0,200746.0,200752.0,1627854.0,1628401.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
3,0.0,0.0,1.0,48.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,200746.0,200752.0,1627854.0,1628401.0
4,,1.0,-1.0,0.0,0.0,201942.0,200746.0,200752.0,1627749.0,201988.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
5,0.0,0.0,1.0,0.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,200746.0,200752.0,1627749.0,201988.0
6,0.0,1.0,-1.0,9.0,1.0,201942.0,200746.0,200752.0,1627749.0,201988.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
7,0.0,0.0,1.0,9.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,200746.0,200752.0,1627749.0,201988.0
8,200.0,1.0,-1.0,13.0,1.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
9,200.0,0.0,2.0,13.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0
10,0.0,1.0,-1.0,0.0,1.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0,201567.0,202684.0,203521.0,203903.0,1629645.0
11,200.0,0.0,2.0,0.0,0.0,201567.0,202684.0,203521.0,203903.0,1629645.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0
12,66.66666666666666,1.0,-2.0,45.0,0.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0,201567.0,203521.0,203903.0,1629645.0,203089.0
13,75.0,0.0,2.0,45.0,1.0,201567.0,203521.0,203903.0,1629645.0,203089.0,201942.0,1627749.0,201988.0,1626168.0,1627751.0
14,142.85714285714286,1.0,-2.0,228.0,0.0,1627749.0,201988.0,1626168.0,1627751.0,1629022.0,203903.0,1629645.0,203089.0,1626204.0,1629636.0
15,137.5,0.0,3.0,228.0,1.0,203903.0,1629645.0,203089.0,1626204.0,1629636.0,1627749.0,201988.0,1626168.0,1627751.0,1629022.0
16,0.0,1.0,-2.0,58.0,0.0,200752.0,1627749.0,201988.0,1629022.0,200746.0,1629636.0,203903.0,1629645.0,203089.0,1626204.0
17,66.66666666666666,0.0,3.0,58.0,1.0,1629636.0,203903.0,1629645.0,203089.0,1626204.0,200752.0,1627749.0,201988.0,1629022.0,200746.0
18,100.0,1.0,-3.0,23.0,0.0,200752.0,1627749.0,1629022.0,200746.0,1627854.0,1629636.0,203903.0,1629645.0,203089.0,1626204.0
19,0.0,0.0,4.0,23.0,1.0,1629636.0,203903.0,1629645.0,203089.0,1626204.0,200752.0,1627749.0,1629022.0,200746.0,1627854.0
20,100.0,1.0,-3.0,19.0,1.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0,1629636.0,203903.0,1629645.0,1626204.0,202684.0
21,0.0,0.0,3.0,19.0,0.0,1629636.0,203903.0,1629645.0,1626204.0,202684.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0
22,0.0,1.0,-2.0,79.0,1.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0,1629636.0,203903.0,1629645.0,1626204.0,202684.0
23,0.0,0.0,3.0,79.0,0.0,1629636.0,203903.0,1629645.0,1626204.0,202684.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0
24,133.33333333333331,1.0,-3.0,25.0,1.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0,203903.0,1629645.0,1626204.0,202684.0,203521.0
25,0.0,0.0,4.0,25.0,0.0,203903.0,1629645.0,1626204.0,202684.0,203521.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0
26,66.66666666666666,1.0,-2.0,85.0,0.0,200746.0,1627854.0,1628401.0,201942.0,201158.0,202684.0,203521.0,201567.0,1626224.0,1629012.0
27,75.0,0.0,2.0,85.0,1.0,202684.0,203521.0,201567.0,1626224.0,1629012.0,200746.0,1627854.0,1628401.0,201942.0,201158.0
28,200.0,1.0,-1.0,34.0,0.0,200746.0,1628401.0,201942.0,201158.0,201988.0,202684.0,203521.0,201567.0,1626224.0,1629012.0
29,150.0,0.0,2.0,34.0,1.0,202684.0,203521.0,201567.0,1626224.0,1629012.0,200746.0,1628401.0,201942.0,201158.0,201988.0
30,92.85714285714286,1.0,-2.0,371.0,1.0,200746.0,1628401.0,201942.0,201158.0,201988.0,202684.0,201567.0,1626224.0,1629012.0,1629636.0
31,123.07692307692308,0.0,3.0,371.0,0.0,202684.0,201567.0,1626224.0,1629012.0,1629636.0,200746.0,1628401.0,201942.0,201158.0,201988.0
32,50.0,1.0,-3.0,86.0,0.0,201942.0,200746.0,1627854.0,1627751.0,1627749.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
33,0.0,0.0,4.0,86.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,201942.0,200746.0,1627854.0,1627751.0,1627749.0
34,66.66666666666666,1.0,-2.0,43.0,1.0,201942.0,200746.0,1627751.0,1627749.0,201988.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
35,0.0,0.0,3.0,43.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,200746.0,1627751.0,1627749.0,201988.0
36,62.5,1.0,-1.0,151.0,1.0,201942.0,200746.0,1627749.0,201988.0,200752.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
37,112.5,0.0,2.0,151.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,201942.0,200746.0,1627749.0,201988.0,200752.0
38,150.0,1.0,-2.0,75.0,0.0,1627749.0,201988.0,200752.0,1629022.0,1627751.0,203521.0,1626204.0,1629645.0,203903.0,203089.0
39,120.0,0.0,3.0,75.0,1.0,203521.0,1626204.0,1629645.0,203903.0,203089.0,1627749.0,201988.0,200752.0,1629022.0,1627751.0
40,62.5,1.0,-2.0,176.0,0.0,1627749.0,201988.0,200752.0,1629022.0,1627751.0,1626204.0,1629645.0,203903.0,203089.0,1629636.0
41,33.33333333333333,0.0,3.0,176.0,1.0,1626204.0,1629645.0,203903.0,203089.0,1629636.0,1627749.0,201988.0,200752.0,1629022.0,1627751.0
42,,1.0,0.0,0.0,0.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0,1629636.0,203903.0,1626204.0,1626224.0,201567.0
43,0.0,0.0,1.0,0.0,1.0,1629636.0,203903.0,1626204.0,1626224.0,201567.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0
44,200.0,1.0,-1.0,21.0,1.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0,203903.0,1626204.0,1626224.0,201567.0,203521.0
45,0.0,0.0,2.0,21.0,0.0,203903.0,1626204.0,1626224.0,201567.0,203521.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0
46,100.0,1.0,-1.0,106.0,1.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0,203903.0,1626204.0,1626224.0,201567.0,203521.0
47,50.0,0.0,1.0,106.0,0.0,203903.0,1626204.0,1626224.0,201567.0,203521.0,1628401.0,1627751.0,1629022.0,201158.0,201942.0
48,141.66666666666669,1.0,0.0,323.0,1.0,1628401.0,1629022.0,201158.0,201942.0,200746.0,203903.0,1626204.0,1626224.0,201567.0,1629012.0
49,108.33333333333333,0.0,1.0,323.0,0.0,203903.0,1626204.0,1626224.0,201567.0,1629012.0,1628401.0,1629022.0,201158.0,201942.0,200746.0
50,100.0,1.0,1.0,28.0,0.0,1628401.0,201158.0,201942.0,200746.0,201988.0,203903.0,1626204.0,1626224.0,201567.0,1629012.0
51,50.0,0.0,-1.0,28.0,1.0,203903.0,1626204.0,1626224.0,201567.0,1629012.0,1628401.0,201158.0,201942.0,200746.0,201988.0
52,0.0,1.0,1.0,0.0,0.0,1628401.0,201942.0,200746.0,201988.0,1629022.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0
53,0.0,0.0,-1.0,0.0,1.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0,1628401.0,201942.0,200746.0,201988.0,1629022.0
