,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,128.57142857142858,1.0,5.0,238.0,0.0,202734.0,203093.0,1626148.0,204038.0,201600.0,203903.0,1627742.0,1626204.0,204028.0,101150.0
19,100.0,0.0,-4.0,238.0,1.0,203903.0,1627742.0,1626204.0,204028.0,101150.0,202734.0,203093.0,1626148.0,204038.0,201600.0
20,0.0,1.0,5.0,32.0,0.0,201600.0,202734.0,203093.0,1626148.0,204038.0,1627742.0,1626204.0,204028.0,101150.0,1626273.0
21,100.0,0.0,-5.0,32.0,1.0,1627742.0,1626204.0,204028.0,101150.0,1626273.0,201600.0,202734.0,203093.0,1626148.0,204038.0
22,25.0,1.0,5.0,54.0,1.0,203093.0,204038.0,201950.0,203076.0,203524.0,1627742.0,1626204.0,101150.0,1626273.0,203944.0
23,0.0,0.0,-4.0,54.0,0.0,1627742.0,1626204.0,101150.0,1626273.0,203944.0,203093.0,204038.0,201950.0,203076.0,203524.0
24,200.0,1.0,5.0,13.0,1.0,203093.0,204038.0,201950.0,203076.0,203524.0,1626204.0,101150.0,1626273.0,203944.0,2736.0
25,200.0,0.0,-5.0,13.0,0.0,1626204.0,101150.0,1626273.0,203944.0,2736.0,203093.0,204038.0,201950.0,203076.0,203524.0
26,100.0,1.0,5.0,39.0,0.0,203093.0,204038.0,201950.0,203076.0,203524.0,101150.0,1626273.0,203944.0,2736.0,202389.0
27,0.0,0.0,5.0,39.0,1.0,101150.0,1626273.0,203944.0,2736.0,202389.0,203093.0,204038.0,201950.0,203076.0,203524.0
28,25.0,1.0,5.0,46.0,1.0,203093.0,201950.0,203076.0,203524.0,204025.0,101150.0,1626273.0,203944.0,2736.0,202389.0
29,0.0,0.0,5.0,46.0,0.0,101150.0,1626273.0,203944.0,2736.0,202389.0,203093.0,201950.0,203076.0,203524.0,204025.0
30,40.0,1.0,5.0,70.0,1.0,203093.0,201950.0,203076.0,203524.0,204025.0,2736.0,202389.0,101181.0,203080.0,203903.0
31,50.0,0.0,5.0,70.0,0.0,2736.0,202389.0,101181.0,203080.0,203903.0,203093.0,201950.0,203076.0,203524.0,204025.0
32,133.33333333333331,1.0,5.0,57.0,0.0,201950.0,203076.0,203524.0,204025.0,201600.0,2736.0,101181.0,203080.0,203903.0,203944.0
33,100.0,0.0,5.0,57.0,1.0,2736.0,101181.0,203080.0,203903.0,203944.0,201950.0,203076.0,203524.0,204025.0,201600.0
34,83.33333333333334,1.0,5.0,392.0,0.0,201950.0,203076.0,203524.0,201600.0,204038.0,2736.0,101181.0,203080.0,203903.0,203944.0
35,76.92307692307693,0.0,5.0,392.0,1.0,2736.0,101181.0,203080.0,203903.0,203944.0,201950.0,203076.0,203524.0,201600.0,204038.0
36,125.0,1.0,5.0,117.0,0.0,203524.0,203076.0,201600.0,201950.0,204025.0,2736.0,203944.0,202389.0,1627742.0,203903.0
37,150.0,0.0,5.0,117.0,1.0,2736.0,203944.0,202389.0,1627742.0,203903.0,203524.0,203076.0,201600.0,201950.0,204025.0
38,0.0,1.0,5.0,34.0,1.0,203524.0,203076.0,201600.0,204025.0,202734.0,202389.0,1627742.0,203903.0,1626204.0,101150.0
39,133.33333333333331,0.0,5.0,34.0,0.0,202389.0,1627742.0,203903.0,1626204.0,101150.0,203524.0,203076.0,201600.0,204025.0,202734.0
40,92.85714285714286,1.0,5.0,344.0,0.0,203076.0,202734.0,1626148.0,203093.0,204038.0,1627742.0,203903.0,1626204.0,101150.0,204028.0
41,100.0,0.0,5.0,344.0,1.0,1627742.0,203903.0,1626204.0,101150.0,204028.0,203076.0,202734.0,1626148.0,203093.0,204038.0
42,116.66666666666667,1.0,5.0,144.0,1.0,203076.0,203093.0,1626148.0,204025.0,201950.0,203903.0,1627742.0,1626204.0,204028.0,101150.0
43,33.33333333333333,0.0,-5.0,144.0,0.0,203903.0,1627742.0,1626204.0,204028.0,101150.0,203076.0,203093.0,1626148.0,204025.0,201950.0
44,50.0,1.0,5.0,170.0,0.0,203076.0,203093.0,1626148.0,204025.0,201950.0,1627742.0,204028.0,1897.0,203080.0,1626273.0
45,60.0,0.0,5.0,170.0,1.0,1627742.0,204028.0,1897.0,203080.0,1626273.0,203076.0,203093.0,1626148.0,204025.0,201950.0
46,0.0,1.0,5.0,14.0,1.0,1626148.0,204025.0,204038.0,203524.0,1627767.0,1627742.0,204028.0,1897.0,203080.0,1626273.0
47,100.0,0.0,5.0,14.0,0.0,1627742.0,204028.0,1897.0,203080.0,1626273.0,1626148.0,204025.0,204038.0,203524.0,1627767.0
