,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,381.0,0.0,201960.0,201586.0,202685.0,201942.0,202709.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,64.28571428571429,0.0,0.0,381.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,201960.0,201586.0,202685.0,201942.0,202709.0
2,100.0,1.0,0.0,0.0,1.0,201960.0,201586.0,202685.0,201942.0,202709.0,203077.0,203469.0,201587.0,202689.0,1626163.0
3,,0.0,0.0,0.0,0.0,203077.0,203469.0,201587.0,202689.0,1626163.0,201960.0,201586.0,202685.0,201942.0,202709.0
4,0.0,1.0,1.0,113.0,0.0,201586.0,202685.0,201942.0,202709.0,200782.0,203077.0,201587.0,202689.0,1626163.0,203101.0
5,100.0,0.0,0.0,113.0,1.0,203077.0,201587.0,202689.0,1626163.0,203101.0,201586.0,202685.0,201942.0,202709.0,200782.0
6,0.0,1.0,0.0,18.0,0.0,202685.0,201942.0,202709.0,200782.0,202335.0,203077.0,202689.0,203101.0,203469.0,201158.0
7,0.0,0.0,1.0,18.0,1.0,203077.0,202689.0,203101.0,203469.0,201158.0,202685.0,201942.0,202709.0,200782.0,202335.0
8,100.0,1.0,-1.0,317.0,1.0,201942.0,200782.0,202335.0,1627751.0,1626153.0,203077.0,203101.0,201158.0,1626163.0,203148.0
9,150.0,0.0,2.0,317.0,0.0,203077.0,203101.0,201158.0,1626163.0,203148.0,201942.0,200782.0,202335.0,1627751.0,1626153.0
10,50.0,1.0,-2.0,16.0,0.0,200782.0,202335.0,1627751.0,1626153.0,1626181.0,1626163.0,201158.0,203148.0,203087.0,101107.0
11,100.0,0.0,3.0,16.0,1.0,1626163.0,201158.0,203148.0,203087.0,101107.0,200782.0,202335.0,1627751.0,1626153.0,1626181.0
12,100.0,1.0,-3.0,31.0,0.0,200782.0,202335.0,1626153.0,1626181.0,201586.0,1626163.0,201158.0,203148.0,203087.0,101107.0
13,0.0,0.0,4.0,31.0,1.0,1626163.0,201158.0,203148.0,203087.0,101107.0,200782.0,202335.0,1626153.0,1626181.0,201586.0
14,0.0,1.0,-2.0,15.0,0.0,1626153.0,1626181.0,201586.0,201960.0,202709.0,1626163.0,201158.0,203087.0,101107.0,202689.0
15,0.0,0.0,3.0,15.0,1.0,1626163.0,201158.0,203087.0,101107.0,202689.0,1626153.0,1626181.0,201586.0,201960.0,202709.0
16,66.66666666666666,1.0,-2.0,32.0,1.0,1626153.0,1626181.0,201586.0,201960.0,202709.0,201158.0,203087.0,101107.0,202689.0,203469.0
17,100.0,0.0,3.0,32.0,0.0,201158.0,203087.0,101107.0,202689.0,203469.0,1626153.0,1626181.0,201586.0,201960.0,202709.0
18,100.0,1.0,-2.0,111.0,1.0,1626181.0,201586.0,201960.0,202709.0,201942.0,201158.0,101107.0,202689.0,203469.0,201587.0
19,100.0,0.0,3.0,111.0,0.0,201158.0,101107.0,202689.0,203469.0,201587.0,1626181.0,201586.0,201960.0,202709.0,201942.0
20,125.0,1.0,-2.0,82.0,1.0,201586.0,201960.0,202709.0,201942.0,202685.0,101107.0,202689.0,203469.0,201587.0,203077.0
21,66.66666666666666,0.0,3.0,82.0,0.0,101107.0,202689.0,203469.0,201587.0,203077.0,201586.0,201960.0,202709.0,201942.0,202685.0
22,104.76190476190477,1.0,-1.0,561.0,0.0,201586.0,202709.0,201942.0,202685.0,200782.0,101107.0,202689.0,201587.0,203077.0,203101.0
23,71.42857142857143,0.0,2.0,561.0,1.0,101107.0,202689.0,201587.0,203077.0,203101.0,201586.0,202709.0,201942.0,202685.0,200782.0
24,0.0,1.0,1.0,27.0,1.0,201960.0,202685.0,201942.0,202709.0,202335.0,203077.0,203469.0,202689.0,201158.0,1626163.0
25,0.0,0.0,0.0,27.0,0.0,203077.0,203469.0,202689.0,201158.0,1626163.0,201960.0,202685.0,201942.0,202709.0,202335.0
26,233.33333333333334,1.0,1.0,82.0,1.0,202685.0,201942.0,202709.0,202335.0,200782.0,203077.0,202689.0,201158.0,1626163.0,203101.0
27,0.0,0.0,0.0,82.0,0.0,203077.0,202689.0,201158.0,1626163.0,203101.0,202685.0,201942.0,202709.0,202335.0,200782.0
28,100.0,1.0,3.0,230.0,0.0,202685.0,201942.0,202335.0,200782.0,1626153.0,203077.0,202689.0,201158.0,1626163.0,203101.0
29,162.5,0.0,-2.0,230.0,1.0,203077.0,202689.0,201158.0,1626163.0,203101.0,202685.0,201942.0,202335.0,200782.0,1626153.0
30,125.0,1.0,2.0,97.0,0.0,200782.0,202335.0,1626153.0,1626181.0,201960.0,101107.0,1626163.0,201158.0,203148.0,203087.0
31,175.0,0.0,-1.0,97.0,1.0,101107.0,1626163.0,201158.0,203148.0,203087.0,200782.0,202335.0,1626153.0,1626181.0,201960.0
32,100.0,1.0,1.0,28.0,1.0,202335.0,1626181.0,201960.0,201942.0,202709.0,101107.0,1626163.0,201158.0,203148.0,203077.0
33,50.0,0.0,-1.0,28.0,0.0,101107.0,1626163.0,201158.0,203148.0,203077.0,202335.0,1626181.0,201960.0,201942.0,202709.0
34,300.0,1.0,2.0,43.0,0.0,202335.0,1626181.0,201960.0,201942.0,202709.0,101107.0,201158.0,203148.0,203077.0,203469.0
35,100.0,0.0,-1.0,43.0,1.0,101107.0,201158.0,203148.0,203077.0,203469.0,202335.0,1626181.0,201960.0,201942.0,202709.0
36,133.33333333333331,1.0,2.0,62.0,0.0,202335.0,1626181.0,201960.0,201942.0,202709.0,101107.0,201158.0,203077.0,203469.0,202689.0
37,166.66666666666669,0.0,-1.0,62.0,1.0,101107.0,201158.0,203077.0,203469.0,202689.0,202335.0,1626181.0,201960.0,201942.0,202709.0
38,100.0,1.0,2.0,116.0,1.0,202335.0,1626181.0,201942.0,202709.0,202685.0,101107.0,201158.0,203469.0,202689.0,201587.0
39,225.0,0.0,-1.0,116.0,0.0,101107.0,201158.0,203469.0,202689.0,201587.0,202335.0,1626181.0,201942.0,202709.0,202685.0
40,0.0,1.0,0.0,17.0,0.0,1626181.0,201942.0,202709.0,201586.0,200782.0,101107.0,201158.0,203469.0,202689.0,201587.0
41,0.0,0.0,1.0,17.0,1.0,101107.0,201158.0,203469.0,202689.0,201587.0,1626181.0,201942.0,202709.0,201586.0,200782.0
42,100.0,1.0,0.0,13.0,1.0,1626181.0,201942.0,202709.0,201586.0,200782.0,101107.0,203469.0,202689.0,201587.0,201158.0
