,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,89.47368421052632,1.0,0.0,441.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203507.0,203953.0,202328.0,203114.0,203487.0
1,94.73684210526315,0.0,0.0,441.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,201142.0,201586.0,203500.0,203460.0,201566.0
2,80.0,1.0,0.0,115.0,0.0,201142.0,201586.0,203500.0,201566.0,203079.0,203953.0,202328.0,203114.0,203487.0,201564.0
3,140.0,0.0,0.0,115.0,1.0,203953.0,202328.0,203114.0,203487.0,201564.0,201142.0,201586.0,203500.0,201566.0,203079.0
4,0.0,1.0,-1.0,0.0,0.0,201142.0,201586.0,203500.0,203079.0,1626166.0,203114.0,203487.0,201564.0,203948.0,203089.0
5,100.0,0.0,1.0,0.0,1.0,203114.0,203487.0,201564.0,203948.0,203089.0,201142.0,201586.0,203500.0,203079.0,1626166.0
6,0.0,1.0,-1.0,53.0,1.0,201142.0,203079.0,1626166.0,2555.0,202683.0,203114.0,203487.0,201564.0,203948.0,203089.0
7,66.66666666666666,0.0,2.0,53.0,0.0,203114.0,203487.0,201564.0,203948.0,203089.0,201142.0,203079.0,1626166.0,2555.0,202683.0
8,144.44444444444443,1.0,-2.0,245.0,0.0,201142.0,203079.0,1626166.0,2555.0,202683.0,203114.0,201564.0,203948.0,203089.0,201573.0
9,100.0,0.0,2.0,245.0,1.0,203114.0,201564.0,203948.0,203089.0,201573.0,201142.0,203079.0,1626166.0,2555.0,202683.0
10,100.0,1.0,-1.0,0.0,0.0,203079.0,1626166.0,202683.0,201627.0,201586.0,203507.0,201564.0,203948.0,203089.0,201573.0
11,0.0,0.0,2.0,0.0,1.0,203507.0,201564.0,203948.0,203089.0,201573.0,203079.0,1626166.0,202683.0,201627.0,201586.0
12,125.0,1.0,-1.0,71.0,1.0,203079.0,202683.0,201627.0,201586.0,201566.0,203507.0,201564.0,203948.0,203089.0,201573.0
13,100.0,0.0,1.0,71.0,0.0,203507.0,201564.0,203948.0,203089.0,201573.0,203079.0,202683.0,201627.0,201586.0,201566.0
14,133.33333333333331,1.0,0.0,43.0,1.0,202683.0,201627.0,201586.0,201566.0,201142.0,203507.0,201564.0,203948.0,203089.0,201573.0
15,0.0,0.0,1.0,43.0,0.0,203507.0,201564.0,203948.0,203089.0,201573.0,202683.0,201627.0,201586.0,201566.0,201142.0
16,250.0,1.0,1.0,22.0,1.0,202683.0,201627.0,201586.0,201566.0,201142.0,203507.0,201564.0,203948.0,201573.0,202328.0
17,0.0,0.0,0.0,22.0,0.0,203507.0,201564.0,203948.0,201573.0,202328.0,202683.0,201627.0,201586.0,201566.0,201142.0
18,100.0,1.0,2.0,21.0,1.0,201627.0,201586.0,201566.0,201142.0,203500.0,203507.0,201564.0,203948.0,201573.0,202328.0
19,0.0,0.0,-2.0,21.0,0.0,203507.0,201564.0,203948.0,201573.0,202328.0,201627.0,201586.0,201566.0,201142.0,203500.0
20,0.0,1.0,2.0,22.0,1.0,201627.0,201586.0,201566.0,201142.0,203500.0,203507.0,202328.0,203114.0,203953.0,203487.0
21,0.0,0.0,-2.0,22.0,0.0,203507.0,202328.0,203114.0,203953.0,203487.0,201627.0,201586.0,201566.0,201142.0,203500.0
22,171.42857142857142,1.0,2.0,173.0,0.0,201586.0,201566.0,201142.0,203500.0,203460.0,203507.0,202328.0,203114.0,203953.0,203487.0
23,100.0,0.0,-2.0,173.0,1.0,203507.0,202328.0,203114.0,203953.0,203487.0,201586.0,201566.0,201142.0,203500.0,203460.0
24,100.0,1.0,4.0,263.0,1.0,201566.0,201142.0,203500.0,203460.0,2555.0,203507.0,202328.0,203114.0,203953.0,203487.0
25,66.66666666666666,0.0,-3.0,263.0,0.0,203507.0,202328.0,203114.0,203953.0,203487.0,201566.0,201142.0,203500.0,203460.0,2555.0
26,80.0,1.0,5.0,153.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203507.0,203114.0,203487.0,201564.0,203089.0
27,240.0,0.0,-5.0,153.0,0.0,203507.0,203114.0,203487.0,201564.0,203089.0,201142.0,201586.0,203500.0,203460.0,201566.0
28,125.0,1.0,3.0,61.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,203507.0,203114.0,203487.0,201564.0,203089.0
29,166.66666666666669,0.0,-2.0,61.0,0.0,203507.0,203114.0,203487.0,201564.0,203089.0,201142.0,201586.0,203500.0,201566.0,203079.0
30,100.0,1.0,2.0,0.0,1.0,201142.0,201586.0,203500.0,203079.0,1626166.0,203507.0,203114.0,201564.0,203089.0,201573.0
31,0.0,0.0,-1.0,0.0,0.0,203507.0,203114.0,201564.0,203089.0,201573.0,201142.0,201586.0,203500.0,203079.0,1626166.0
32,200.0,1.0,2.0,36.0,0.0,201142.0,201586.0,203079.0,1626166.0,202683.0,203114.0,201564.0,203089.0,201573.0,203948.0
33,200.0,0.0,-1.0,36.0,1.0,203114.0,201564.0,203089.0,201573.0,203948.0,201142.0,201586.0,203079.0,1626166.0,202683.0
34,100.0,1.0,1.0,17.0,0.0,201142.0,203079.0,1626166.0,202683.0,2555.0,203114.0,201564.0,203089.0,201573.0,203948.0
35,0.0,0.0,0.0,17.0,1.0,203114.0,201564.0,203089.0,201573.0,203948.0,201142.0,203079.0,1626166.0,202683.0,2555.0
36,125.0,1.0,2.0,202.0,1.0,201142.0,203079.0,1626166.0,202683.0,2555.0,203114.0,203089.0,201573.0,203948.0,1626173.0
37,62.5,0.0,-1.0,202.0,0.0,203114.0,203089.0,201573.0,203948.0,1626173.0,201142.0,203079.0,1626166.0,202683.0,2555.0
38,250.0,1.0,3.0,69.0,0.0,203079.0,1626166.0,2555.0,202683.0,201627.0,203507.0,203948.0,201573.0,201564.0,203101.0
39,200.0,0.0,-3.0,69.0,1.0,203507.0,203948.0,201573.0,201564.0,203101.0,203079.0,1626166.0,2555.0,202683.0,201627.0
40,0.0,1.0,4.0,10.0,1.0,1626166.0,202683.0,201627.0,201566.0,201586.0,203507.0,201573.0,201564.0,203101.0,203114.0
41,0.0,0.0,-3.0,10.0,0.0,203507.0,201573.0,201564.0,203101.0,203114.0,1626166.0,202683.0,201627.0,201566.0,201586.0
42,150.0,1.0,4.0,51.0,1.0,1626166.0,202683.0,201627.0,201566.0,201586.0,203507.0,201564.0,203101.0,203114.0,203487.0
