,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,387.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
1,81.25,0.0,0.0,387.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,120.0,1.0,0.0,132.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0
3,125.0,0.0,0.0,132.0,0.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0,203090.0,202329.0,203994.0,203468.0,203081.0
4,0.0,1.0,1.0,0.0,0.0,202329.0,203994.0,203081.0,1627774.0,203918.0,1626164.0,204020.0,1628367.0,1628969.0,1626158.0
5,200.0,0.0,0.0,0.0,1.0,1626164.0,204020.0,1628367.0,1628969.0,1626158.0,202329.0,203994.0,203081.0,1627774.0,203918.0
6,0.0,1.0,0.0,14.0,1.0,202329.0,203081.0,1627774.0,203918.0,202683.0,1626164.0,204020.0,1628367.0,1628969.0,1626158.0
7,0.0,0.0,1.0,14.0,0.0,1626164.0,204020.0,1628367.0,1628969.0,1626158.0,202329.0,203081.0,1627774.0,203918.0,202683.0
8,111.11111111111111,1.0,0.0,242.0,1.0,203081.0,1627774.0,203918.0,202683.0,203552.0,204020.0,1628367.0,1628969.0,1626158.0,2037.0
9,44.44444444444444,0.0,1.0,242.0,0.0,204020.0,1628367.0,1628969.0,1626158.0,2037.0,203081.0,1627774.0,203918.0,202683.0,203552.0
10,166.66666666666669,1.0,2.0,35.0,1.0,1627774.0,203918.0,202683.0,203552.0,1628380.0,1628969.0,1626158.0,2037.0,1629001.0,1627733.0
11,0.0,0.0,-1.0,35.0,0.0,1628969.0,1626158.0,2037.0,1629001.0,1627733.0,1627774.0,203918.0,202683.0,203552.0,1628380.0
12,0.0,1.0,3.0,10.0,1.0,1627774.0,203918.0,202683.0,203552.0,1628380.0,1628969.0,2037.0,1629001.0,1627733.0,1629028.0
13,200.0,0.0,-2.0,10.0,0.0,1628969.0,2037.0,1629001.0,1627733.0,1629028.0,1627774.0,203918.0,202683.0,203552.0,1628380.0
14,100.0,1.0,2.0,97.0,0.0,1627774.0,203918.0,202683.0,203552.0,1628380.0,1628969.0,2037.0,1627733.0,1629028.0,1626164.0
15,66.66666666666666,0.0,-2.0,97.0,1.0,1628969.0,2037.0,1627733.0,1629028.0,1626164.0,1627774.0,203918.0,202683.0,203552.0,1628380.0
16,150.0,1.0,3.0,6.0,0.0,202683.0,203552.0,1628380.0,203468.0,203090.0,1628969.0,2037.0,1627733.0,1629028.0,1626164.0
17,0.0,0.0,-2.0,6.0,1.0,1628969.0,2037.0,1627733.0,1629028.0,1626164.0,202683.0,203552.0,1628380.0,203468.0,203090.0
18,0.0,1.0,3.0,28.0,0.0,203552.0,1628380.0,203468.0,203090.0,203994.0,1629028.0,1626164.0,1626162.0,204020.0,1628367.0
19,50.0,0.0,-3.0,28.0,1.0,1629028.0,1626164.0,1626162.0,204020.0,1628367.0,203552.0,1628380.0,203468.0,203090.0,203994.0
20,150.0,1.0,3.0,253.0,0.0,203468.0,203090.0,203994.0,203081.0,202329.0,1629028.0,1626164.0,1626162.0,204020.0,1628367.0
21,90.0,0.0,-3.0,253.0,1.0,1629028.0,1626164.0,1626162.0,204020.0,1628367.0,203468.0,203090.0,203994.0,203081.0,202329.0
22,100.0,1.0,5.0,19.0,1.0,203468.0,203090.0,203994.0,203081.0,202329.0,1629028.0,1626164.0,204020.0,1628367.0,2037.0
23,50.0,0.0,-5.0,19.0,0.0,1629028.0,1626164.0,204020.0,1628367.0,2037.0,203468.0,203090.0,203994.0,203081.0,202329.0
24,225.0,1.0,5.0,210.0,0.0,203468.0,203090.0,203994.0,203081.0,203552.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0
25,100.0,0.0,-5.0,210.0,1.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0,203468.0,203090.0,203994.0,203081.0,203552.0
26,77.77777777777779,1.0,5.0,201.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0
27,110.00000000000001,0.0,5.0,201.0,1.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0,203090.0,202329.0,203994.0,203468.0,203081.0
28,200.0,1.0,5.0,13.0,1.0,202329.0,203994.0,203468.0,203081.0,1627774.0,1626162.0,1626164.0,1628367.0,1626158.0,1628969.0
29,300.0,0.0,5.0,13.0,0.0,1626162.0,1626164.0,1628367.0,1626158.0,1628969.0,202329.0,203994.0,203468.0,203081.0,1627774.0
30,0.0,1.0,5.0,64.0,0.0,202329.0,203468.0,203081.0,1627774.0,202683.0,1626162.0,1626164.0,1628367.0,1626158.0,1628969.0
31,100.0,0.0,5.0,64.0,1.0,1626162.0,1626164.0,1628367.0,1626158.0,1628969.0,202329.0,203468.0,203081.0,1627774.0,202683.0
32,0.0,1.0,5.0,26.0,1.0,202329.0,203081.0,1627774.0,202683.0,1629014.0,1628367.0,1626158.0,1628969.0,2037.0,204020.0
33,100.0,0.0,5.0,26.0,0.0,1628367.0,1626158.0,1628969.0,2037.0,204020.0,202329.0,203081.0,1627774.0,202683.0,1629014.0
34,87.5,1.0,5.0,176.0,0.0,203081.0,1627774.0,202683.0,1629014.0,1628380.0,1628367.0,1626158.0,1628969.0,2037.0,204020.0
35,37.5,0.0,5.0,176.0,1.0,1628367.0,1626158.0,1628969.0,2037.0,204020.0,203081.0,1627774.0,202683.0,1629014.0,1628380.0
36,200.0,1.0,5.0,33.0,0.0,1627774.0,202683.0,203552.0,1628380.0,203468.0,1627733.0,1629028.0,204020.0,1628969.0,2037.0
37,0.0,0.0,5.0,33.0,1.0,1627733.0,1629028.0,204020.0,1628969.0,2037.0,1627774.0,202683.0,203552.0,1628380.0,203468.0
38,0.0,1.0,5.0,73.0,0.0,1627774.0,202683.0,203552.0,1628380.0,203468.0,1629028.0,204020.0,1628969.0,1626164.0,1626162.0
39,66.66666666666666,0.0,5.0,73.0,1.0,1629028.0,204020.0,1628969.0,1626164.0,1626162.0,1627774.0,202683.0,203552.0,1628380.0,203468.0
40,100.0,1.0,5.0,93.0,1.0,1627774.0,203552.0,1628380.0,203468.0,203086.0,1629028.0,204020.0,1628969.0,1626164.0,1626162.0
41,120.0,0.0,5.0,93.0,0.0,1629028.0,204020.0,1628969.0,1626164.0,1626162.0,1627774.0,203552.0,1628380.0,203468.0,203086.0
42,50.0,1.0,5.0,105.0,0.0,1627774.0,203552.0,1628380.0,203468.0,203086.0,1629028.0,1628969.0,1626162.0,2037.0,203584.0
43,120.0,0.0,5.0,105.0,1.0,1629028.0,1628969.0,1626162.0,2037.0,203584.0,1627774.0,203552.0,1628380.0,203468.0,203086.0
44,300.0,1.0,5.0,25.0,0.0,1627774.0,203552.0,1628380.0,203086.0,1629014.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0
45,50.0,0.0,5.0,25.0,1.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0,1627774.0,203552.0,1628380.0,203086.0,1629014.0
46,100.0,1.0,5.0,14.0,1.0,1627774.0,203552.0,203086.0,1629014.0,1627746.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0
47,100.0,0.0,5.0,14.0,0.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0,1627774.0,203552.0,203086.0,1629014.0,1627746.0
48,0.0,1.0,5.0,60.0,1.0,1627774.0,203552.0,203086.0,1629014.0,1627746.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0
49,150.0,0.0,5.0,60.0,0.0,1628969.0,2037.0,203584.0,1626158.0,1629001.0,1627774.0,203552.0,203086.0,1629014.0,1627746.0
