,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,330.0,0.0,202331.0,203924.0,203500.0,1628390.0,203471.0,1628995.0,203943.0,1629011.0,203501.0,1626144.0
1,85.71428571428571,0.0,0.0,330.0,1.0,1628995.0,203943.0,1629011.0,203501.0,1626144.0,202331.0,203924.0,203500.0,1628390.0,203471.0
2,0.0,1.0,2.0,32.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1628995.0,1629011.0,203501.0,1626144.0,1629019.0
3,300.0,0.0,-2.0,32.0,0.0,1628995.0,1629011.0,203501.0,1626144.0,1629019.0,202331.0,203500.0,1628390.0,203471.0,202335.0
4,100.0,1.0,1.0,0.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1628995.0,203501.0,1626144.0,1629019.0,202683.0
5,0.0,0.0,-1.0,0.0,0.0,1628995.0,203501.0,1626144.0,1629019.0,202683.0,202331.0,203500.0,1628390.0,203471.0,202335.0
6,166.66666666666669,1.0,2.0,80.0,0.0,202331.0,203500.0,1628390.0,203471.0,202335.0,203501.0,1626144.0,1629019.0,202683.0,1626209.0
7,50.0,0.0,-1.0,80.0,1.0,203501.0,1626144.0,1629019.0,202683.0,1626209.0,202331.0,203500.0,1628390.0,203471.0,202335.0
8,50.0,1.0,3.0,64.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1629019.0,202683.0,1626209.0,1628422.0,1628373.0
9,0.0,0.0,-2.0,64.0,0.0,1629019.0,202683.0,1626209.0,1628422.0,1628373.0,202331.0,203500.0,1628390.0,203471.0,202335.0
10,130.0,1.0,4.0,307.0,0.0,203500.0,1628390.0,203471.0,202335.0,203518.0,1629019.0,202683.0,1626209.0,1628422.0,1628373.0
11,100.0,0.0,-3.0,307.0,1.0,1629019.0,202683.0,1626209.0,1628422.0,1628373.0,203500.0,1628390.0,203471.0,202335.0,203518.0
12,100.0,1.0,5.0,44.0,1.0,202335.0,203518.0,1628977.0,101109.0,203457.0,1629019.0,1626209.0,1628422.0,1628373.0,1629011.0
13,0.0,0.0,-4.0,44.0,0.0,1629019.0,1626209.0,1628422.0,1628373.0,1629011.0,202335.0,203518.0,1628977.0,101109.0,203457.0
14,0.0,1.0,5.0,48.0,0.0,202335.0,203518.0,1628977.0,101109.0,203457.0,1629019.0,1626209.0,1629011.0,1626144.0,203501.0
15,166.66666666666669,0.0,-5.0,48.0,1.0,1629019.0,1626209.0,1629011.0,1626144.0,203501.0,202335.0,203518.0,1628977.0,101109.0,203457.0
16,0.0,1.0,4.0,41.0,0.0,1628977.0,101109.0,203457.0,203924.0,202331.0,1629019.0,1626144.0,203501.0,203943.0,1628995.0
17,50.0,0.0,-3.0,41.0,1.0,1629019.0,1626144.0,203501.0,203943.0,1628995.0,1628977.0,101109.0,203457.0,203924.0,202331.0
18,200.0,1.0,4.0,46.0,0.0,1628977.0,203924.0,202331.0,203471.0,203500.0,1629019.0,1626144.0,203501.0,203943.0,1628995.0
19,0.0,0.0,-3.0,46.0,1.0,1629019.0,1626144.0,203501.0,203943.0,1628995.0,1628977.0,203924.0,202331.0,203471.0,203500.0
20,160.0,1.0,5.0,127.0,1.0,203924.0,202331.0,203471.0,203500.0,1628390.0,1626144.0,203501.0,203943.0,1628995.0,1629011.0
21,100.0,0.0,-5.0,127.0,0.0,1626144.0,203501.0,203943.0,1628995.0,1629011.0,203924.0,202331.0,203471.0,203500.0,1628390.0
22,50.0,1.0,5.0,0.0,1.0,203924.0,202331.0,203471.0,203500.0,1628390.0,1626144.0,203501.0,1628995.0,1629011.0,1626209.0
23,0.0,0.0,5.0,0.0,0.0,1626144.0,203501.0,1628995.0,1629011.0,1626209.0,203924.0,202331.0,203471.0,203500.0,1628390.0
24,83.33333333333334,1.0,5.0,91.0,1.0,203924.0,202331.0,203471.0,203500.0,1628390.0,1626144.0,203501.0,1628995.0,1626209.0,202683.0
25,116.66666666666667,0.0,5.0,91.0,0.0,1626144.0,203501.0,1628995.0,1626209.0,202683.0,203924.0,202331.0,203471.0,203500.0,1628390.0
26,0.0,1.0,5.0,2.0,0.0,202331.0,203471.0,203500.0,1628390.0,1628977.0,1626144.0,203501.0,1628995.0,1626209.0,203943.0
27,300.0,0.0,-5.0,2.0,1.0,1626144.0,203501.0,1628995.0,1626209.0,203943.0,202331.0,203471.0,203500.0,1628390.0,1628977.0
28,120.0,1.0,5.0,207.0,1.0,202331.0,203471.0,203500.0,1628390.0,1628977.0,1626144.0,203501.0,1626209.0,203943.0,1628373.0
29,133.33333333333331,0.0,-4.0,207.0,0.0,1626144.0,203501.0,1626209.0,203943.0,1628373.0,202331.0,203471.0,203500.0,1628390.0,1628977.0
30,150.0,1.0,5.0,71.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1628995.0,203943.0,1629011.0,203501.0,1626144.0
31,0.0,0.0,-4.0,71.0,0.0,1628995.0,203943.0,1629011.0,203501.0,1626144.0,202331.0,203500.0,1628390.0,203471.0,202335.0
32,100.0,1.0,5.0,28.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1628995.0,1629011.0,203501.0,1626144.0,1626209.0
