,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,265.0,0.0,202699.0,101112.0,202696.0,203095.0,203506.0,201949.0,2449.0,202685.0,201942.0,200768.0
1,63.63636363636363,0.0,0.0,265.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,202699.0,101112.0,202696.0,203095.0,203506.0
2,100.0,1.0,1.0,39.0,1.0,202699.0,101112.0,202696.0,203506.0,203901.0,201949.0,2449.0,202685.0,201942.0,200768.0
3,0.0,0.0,0.0,39.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,202699.0,101112.0,202696.0,203506.0,203901.0
4,83.33333333333334,1.0,2.0,149.0,0.0,202699.0,101112.0,202696.0,203506.0,203901.0,2449.0,201942.0,200768.0,202709.0,202687.0
5,83.33333333333334,0.0,-1.0,149.0,1.0,2449.0,201942.0,200768.0,202709.0,202687.0,202699.0,101112.0,202696.0,203506.0,203901.0
6,50.0,1.0,1.0,33.0,1.0,202699.0,202696.0,203506.0,203901.0,203094.0,201942.0,200768.0,202709.0,202687.0,202335.0
7,100.0,0.0,-1.0,33.0,0.0,201942.0,200768.0,202709.0,202687.0,202335.0,202699.0,202696.0,203506.0,203901.0,203094.0
8,0.0,1.0,1.0,30.0,0.0,202699.0,202696.0,203506.0,203901.0,203094.0,201942.0,202709.0,202687.0,202335.0,203082.0
9,200.0,0.0,-1.0,30.0,1.0,201942.0,202709.0,202687.0,202335.0,203082.0,202699.0,202696.0,203506.0,203901.0,203094.0
10,0.0,1.0,0.0,7.0,0.0,202696.0,203506.0,203901.0,203094.0,203932.0,201942.0,202709.0,202687.0,202335.0,203082.0
11,100.0,0.0,1.0,7.0,1.0,201942.0,202709.0,202687.0,202335.0,203082.0,202696.0,203506.0,203901.0,203094.0,203932.0
12,0.0,1.0,-1.0,0.0,1.0,202696.0,203901.0,203094.0,203932.0,1626209.0,201942.0,202709.0,202687.0,202335.0,203082.0
13,,0.0,1.0,0.0,0.0,201942.0,202709.0,202687.0,202335.0,203082.0,202696.0,203901.0,203094.0,203932.0,1626209.0
14,0.0,1.0,-1.0,39.0,0.0,203901.0,203094.0,203932.0,1626209.0,201160.0,201942.0,202709.0,202687.0,202335.0,203082.0
15,166.66666666666669,0.0,1.0,39.0,1.0,201942.0,202709.0,202687.0,202335.0,203082.0,203901.0,203094.0,203932.0,1626209.0,201160.0
16,125.0,1.0,-3.0,311.0,1.0,203901.0,203932.0,1626209.0,201160.0,202699.0,201942.0,202709.0,202687.0,202335.0,203082.0
17,109.09090909090908,0.0,3.0,311.0,0.0,201942.0,202709.0,202687.0,202335.0,203082.0,203901.0,203932.0,1626209.0,201160.0,202699.0
18,0.0,1.0,-2.0,57.0,1.0,202699.0,203506.0,1626209.0,201160.0,101112.0,202685.0,200768.0,202709.0,202335.0,203082.0
19,166.66666666666669,0.0,3.0,57.0,0.0,202685.0,200768.0,202709.0,202335.0,203082.0,202699.0,203506.0,1626209.0,201160.0,101112.0
20,150.0,1.0,-4.0,0.0,1.0,202699.0,203506.0,201160.0,101112.0,203095.0,202685.0,200768.0,202335.0,201949.0,201942.0
21,0.0,0.0,5.0,0.0,0.0,202685.0,200768.0,202335.0,201949.0,201942.0,202699.0,203506.0,201160.0,101112.0,203095.0
22,0.0,1.0,-3.0,0.0,0.0,202699.0,203506.0,201160.0,101112.0,203095.0,200768.0,202335.0,201949.0,201942.0,2449.0
23,100.0,0.0,4.0,0.0,1.0,200768.0,202335.0,201949.0,201942.0,2449.0,202699.0,203506.0,201160.0,101112.0,203095.0
24,250.0,1.0,-3.0,76.0,0.0,202699.0,203506.0,201160.0,101112.0,203901.0,200768.0,202335.0,201949.0,201942.0,2449.0
25,0.0,0.0,4.0,76.0,1.0,200768.0,202335.0,201949.0,201942.0,2449.0,202699.0,203506.0,201160.0,101112.0,203901.0
26,116.66666666666667,1.0,-2.0,155.0,1.0,202699.0,203506.0,201160.0,101112.0,203901.0,200768.0,201949.0,201942.0,2449.0,202687.0
27,166.66666666666669,0.0,2.0,155.0,0.0,200768.0,201949.0,201942.0,2449.0,202687.0,202699.0,203506.0,201160.0,101112.0,203901.0
28,75.0,1.0,-2.0,369.0,0.0,202699.0,203506.0,201160.0,101112.0,203901.0,200768.0,201949.0,201942.0,2449.0,202335.0
29,69.23076923076923,0.0,3.0,369.0,1.0,200768.0,201949.0,201942.0,2449.0,202335.0,202699.0,203506.0,201160.0,101112.0,203901.0
30,100.0,1.0,-2.0,158.0,1.0,202699.0,202696.0,203095.0,203506.0,201160.0,202685.0,201942.0,200768.0,202335.0,202709.0
31,100.0,0.0,3.0,158.0,0.0,202685.0,201942.0,200768.0,202335.0,202709.0,202699.0,202696.0,203095.0,203506.0,201160.0
32,,1.0,-2.0,14.0,0.0,202696.0,203095.0,201160.0,203901.0,1626209.0,202335.0,202709.0,203082.0,1626181.0,202687.0
33,0.0,0.0,2.0,14.0,1.0,202335.0,202709.0,203082.0,1626181.0,202687.0,202696.0,203095.0,201160.0,203901.0,1626209.0
34,66.66666666666666,1.0,-2.0,353.0,0.0,202696.0,203095.0,201160.0,203901.0,1626209.0,202335.0,202709.0,203082.0,1626181.0,202687.0
35,75.0,0.0,2.0,353.0,1.0,202335.0,202709.0,203082.0,1626181.0,202687.0,202696.0,203095.0,201160.0,203901.0,1626209.0
36,66.66666666666666,1.0,-3.0,28.0,1.0,202696.0,203095.0,203901.0,201160.0,203506.0,200768.0,202709.0,202687.0,202335.0,203082.0
37,100.0,0.0,3.0,28.0,0.0,200768.0,202709.0,202687.0,202335.0,203082.0,202696.0,203095.0,203901.0,201160.0,203506.0
38,180.0,1.0,-3.0,154.0,1.0,202696.0,203095.0,201160.0,203506.0,202699.0,200768.0,202709.0,202687.0,202335.0,201942.0
39,75.0,0.0,3.0,154.0,0.0,200768.0,202709.0,202687.0,202335.0,201942.0,202696.0,203095.0,201160.0,203506.0,202699.0
40,71.42857142857143,1.0,-1.0,175.0,0.0,202696.0,203095.0,201160.0,203506.0,202699.0,200768.0,202709.0,202335.0,201942.0,202685.0
41,71.42857142857143,0.0,1.0,175.0,1.0,200768.0,202709.0,202335.0,201942.0,202685.0,202696.0,203095.0,201160.0,203506.0,202699.0
42,200.0,1.0,0.0,27.0,0.0,202696.0,203095.0,201160.0,203506.0,202699.0,200768.0,202709.0,202335.0,201942.0,202687.0
43,0.0,0.0,1.0,27.0,1.0,200768.0,202709.0,202335.0,201942.0,202687.0,202696.0,203095.0,201160.0,203506.0,202699.0
44,0.0,1.0,0.0,19.0,1.0,202696.0,203095.0,201160.0,203506.0,202699.0,200768.0,202709.0,202335.0,201942.0,202685.0
45,0.0,0.0,0.0,19.0,0.0,200768.0,202709.0,202335.0,201942.0,202685.0,202696.0,203095.0,201160.0,203506.0,202699.0
46,57.14285714285714,1.0,0.0,201.0,0.0,202699.0,202696.0,203095.0,203506.0,201160.0,202685.0,201942.0,200768.0,202709.0,202335.0
47,100.0,0.0,0.0,201.0,1.0,202685.0,201942.0,200768.0,202709.0,202335.0,202699.0,202696.0,203095.0,203506.0,201160.0
48,0.0,1.0,-1.0,0.0,1.0,202699.0,202696.0,203095.0,203506.0,201160.0,201942.0,200768.0,202709.0,202335.0,202685.0
49,0.0,0.0,1.0,0.0,0.0,201942.0,200768.0,202709.0,202335.0,202685.0,202699.0,202696.0,203095.0,203506.0,201160.0
50,150.0,1.0,-1.0,34.0,0.0,202699.0,202696.0,203095.0,203506.0,201160.0,201942.0,200768.0,202709.0,202335.0,202685.0
51,100.0,0.0,1.0,34.0,1.0,201942.0,200768.0,202709.0,202335.0,202685.0,202699.0,202696.0,203095.0,203506.0,201160.0
