,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,324.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
1,121.42857142857142,0.0,0.0,324.0,1.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
2,133.33333333333331,1.0,-1.0,68.0,0.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
3,66.66666666666666,0.0,2.0,68.0,1.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0
4,0.0,1.0,0.0,8.0,0.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
5,0.0,0.0,1.0,8.0,1.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0
6,200.0,1.0,0.0,17.0,1.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0,201950.0,1627742.0,1628404.0,1626143.0,202734.0
7,0.0,0.0,1.0,17.0,0.0,201950.0,1627742.0,1628404.0,1626143.0,202734.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0
8,50.0,1.0,1.0,26.0,0.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0
9,0.0,0.0,0.0,26.0,1.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0
10,100.0,1.0,1.0,48.0,0.0,1627783.0,1627832.0,201586.0,1626181.0,201188.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0
11,100.0,0.0,-1.0,48.0,1.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0,1627783.0,1627832.0,201586.0,1626181.0,201188.0
12,33.33333333333333,1.0,1.0,56.0,1.0,1627783.0,201586.0,1626181.0,201188.0,200768.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0
13,100.0,0.0,0.0,56.0,0.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0,1627783.0,201586.0,1626181.0,201188.0,200768.0
14,28.57142857142857,1.0,1.0,160.0,1.0,201586.0,1626181.0,201188.0,200768.0,1628384.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0
15,57.14285714285714,0.0,0.0,160.0,0.0,1628404.0,1626143.0,202734.0,1629638.0,1629026.0,201586.0,1626181.0,201188.0,200768.0,1628384.0
16,66.66666666666666,1.0,0.0,78.0,0.0,1628384.0,200768.0,201188.0,1626181.0,1627832.0,1628404.0,1629638.0,1629026.0,1629740.0,1628402.0
17,150.0,0.0,1.0,78.0,1.0,1628404.0,1629638.0,1629026.0,1629740.0,1628402.0,1628384.0,200768.0,201188.0,1626181.0,1627832.0
18,50.0,1.0,-2.0,18.0,1.0,1628384.0,200768.0,201188.0,1627832.0,1627783.0,1629026.0,1629740.0,1628402.0,201950.0,1628366.0
19,100.0,0.0,3.0,18.0,0.0,1629026.0,1629740.0,1628402.0,201950.0,1628366.0,1628384.0,200768.0,201188.0,1627832.0,1627783.0
