,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,367.0,0.0,201960.0,1626178.0,202344.0,203459.0,203915.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
1,141.66666666666669,0.0,0.0,367.0,1.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201960.0,1626178.0,202344.0,203459.0,203915.0
2,100.0,1.0,-2.0,6.0,0.0,201960.0,1626178.0,203915.0,203112.0,1627747.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
3,0.0,0.0,3.0,6.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,201960.0,1626178.0,203915.0,203112.0,1627747.0
4,0.0,1.0,-1.0,55.0,0.0,201960.0,1626178.0,203915.0,203112.0,1627747.0,201143.0,1627759.0,202681.0,203935.0,1628464.0
5,100.0,0.0,2.0,55.0,1.0,201143.0,1627759.0,202681.0,203935.0,1628464.0,201960.0,1626178.0,203915.0,203112.0,1627747.0
6,140.0,1.0,-3.0,88.0,1.0,203915.0,203112.0,1627747.0,203925.0,202389.0,201143.0,1627759.0,203935.0,1628464.0,1626179.0
7,125.0,0.0,4.0,88.0,0.0,201143.0,1627759.0,203935.0,1628464.0,1626179.0,203915.0,203112.0,1627747.0,203925.0,202389.0
8,40.0,1.0,-2.0,107.0,0.0,203112.0,1627747.0,203925.0,202389.0,1627785.0,1627759.0,203935.0,1628464.0,1626179.0,203382.0
9,0.0,0.0,3.0,107.0,1.0,1627759.0,203935.0,1628464.0,1626179.0,203382.0,203112.0,1627747.0,203925.0,202389.0,1627785.0
10,50.0,1.0,-3.0,96.0,1.0,203112.0,1627747.0,203925.0,202389.0,1626178.0,1627759.0,203935.0,1626179.0,202681.0,201143.0
11,66.66666666666666,0.0,3.0,96.0,0.0,1627759.0,203935.0,1626179.0,202681.0,201143.0,203112.0,1627747.0,203925.0,202389.0,1626178.0
12,0.0,1.0,-3.0,14.0,1.0,203112.0,1627747.0,203925.0,1627785.0,202344.0,1628369.0,203935.0,1628464.0,1626179.0,203382.0
13,0.0,0.0,3.0,14.0,0.0,1628369.0,203935.0,1628464.0,1626179.0,203382.0,203112.0,1627747.0,203925.0,1627785.0,202344.0
14,300.0,1.0,-3.0,41.0,1.0,203112.0,1627747.0,203925.0,1627785.0,202344.0,1628369.0,203935.0,1626179.0,203382.0,202694.0
15,200.0,0.0,3.0,41.0,0.0,1628369.0,203935.0,1626179.0,203382.0,202694.0,203112.0,1627747.0,203925.0,1627785.0,202344.0
16,0.0,1.0,-1.0,5.0,0.0,203112.0,1627747.0,203925.0,202344.0,203459.0,1628369.0,203935.0,1626179.0,203382.0,202694.0
17,200.0,0.0,2.0,5.0,1.0,1628369.0,203935.0,1626179.0,203382.0,202694.0,203112.0,1627747.0,203925.0,202344.0,203459.0
18,0.0,1.0,-2.0,0.0,1.0,1627747.0,203925.0,202344.0,203459.0,1626178.0,1628369.0,1626179.0,203382.0,202694.0,202681.0
19,100.0,0.0,3.0,0.0,0.0,1628369.0,1626179.0,203382.0,202694.0,202681.0,1627747.0,203925.0,202344.0,203459.0,1626178.0
20,100.0,1.0,-2.0,15.0,0.0,1627747.0,203925.0,202344.0,203459.0,1626178.0,1628369.0,1626179.0,203382.0,202694.0,202681.0
21,0.0,0.0,2.0,15.0,1.0,1628369.0,1626179.0,203382.0,202694.0,202681.0,1627747.0,203925.0,202344.0,203459.0,1626178.0
