,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,450.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,2546.0,204001.0,201149.0,201584.0,201565.0
1,137.5,0.0,0.0,450.0,1.0,2546.0,204001.0,201149.0,201584.0,201565.0,202710.0,201959.0,201577.0,2548.0,200765.0
2,66.66666666666666,1.0,-3.0,70.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,2546.0,201149.0,201584.0,201565.0,1626254.0
3,100.0,0.0,3.0,70.0,0.0,2546.0,201149.0,201584.0,201565.0,1626254.0,202710.0,201959.0,201577.0,200765.0,203926.0
4,100.0,1.0,-3.0,84.0,0.0,202710.0,201577.0,200765.0,203926.0,202703.0,2546.0,201149.0,201584.0,201565.0,1626254.0
5,133.33333333333331,0.0,3.0,84.0,1.0,2546.0,201149.0,201584.0,201565.0,1626254.0,202710.0,201577.0,200765.0,203926.0,202703.0
6,100.0,1.0,-3.0,0.0,1.0,202710.0,201577.0,200765.0,203926.0,202703.0,2546.0,201584.0,1626254.0,203124.0,201943.0
7,,0.0,4.0,0.0,0.0,2546.0,201584.0,1626254.0,203124.0,201943.0,202710.0,201577.0,200765.0,203926.0,202703.0
8,133.33333333333331,1.0,-3.0,250.0,0.0,201577.0,203926.0,202703.0,2548.0,203477.0,2546.0,201584.0,203124.0,201943.0,203200.0
9,122.22222222222223,0.0,3.0,250.0,1.0,2546.0,201584.0,203124.0,201943.0,203200.0,201577.0,203926.0,202703.0,2548.0,203477.0
10,100.0,1.0,-2.0,85.0,1.0,2548.0,203926.0,202703.0,203477.0,1626245.0,204001.0,203124.0,201943.0,203200.0,2756.0
11,33.33333333333333,0.0,3.0,85.0,0.0,204001.0,203124.0,201943.0,203200.0,2756.0,2548.0,203926.0,202703.0,203477.0,1626245.0
12,200.0,1.0,-1.0,89.0,1.0,203926.0,202703.0,203477.0,1626245.0,202710.0,204001.0,203124.0,201943.0,203200.0,201565.0
13,100.0,0.0,2.0,89.0,0.0,204001.0,203124.0,201943.0,203200.0,201565.0,203926.0,202703.0,203477.0,1626245.0,202710.0
14,140.0,1.0,0.0,103.0,1.0,203926.0,202703.0,203477.0,1626245.0,202710.0,204001.0,201943.0,201565.0,2546.0,201149.0
15,100.0,0.0,1.0,103.0,0.0,204001.0,201943.0,201565.0,2546.0,201149.0,203926.0,202703.0,203477.0,1626245.0,202710.0
16,150.0,1.0,1.0,62.0,1.0,202703.0,203477.0,202710.0,201959.0,200765.0,204001.0,201565.0,2546.0,201149.0,201584.0
17,0.0,0.0,0.0,62.0,0.0,204001.0,201565.0,2546.0,201149.0,201584.0,202703.0,203477.0,202710.0,201959.0,200765.0
18,33.33333333333333,1.0,2.0,75.0,1.0,202703.0,202710.0,201959.0,200765.0,2548.0,204001.0,201565.0,2546.0,201149.0,201584.0
19,166.66666666666669,0.0,-1.0,75.0,0.0,204001.0,201565.0,2546.0,201149.0,201584.0,202703.0,202710.0,201959.0,200765.0,2548.0
20,50.0,1.0,1.0,28.0,0.0,202703.0,202710.0,201959.0,200765.0,2548.0,204001.0,201565.0,201149.0,201584.0,203200.0
21,0.0,0.0,0.0,28.0,1.0,204001.0,201565.0,201149.0,201584.0,203200.0,202703.0,202710.0,201959.0,200765.0,2548.0
22,0.0,1.0,1.0,1.0,0.0,202703.0,202710.0,201959.0,200765.0,2548.0,204001.0,201565.0,201584.0,203200.0,2546.0
23,66.66666666666666,0.0,-1.0,1.0,1.0,204001.0,201565.0,201584.0,203200.0,2546.0,202703.0,202710.0,201959.0,200765.0,2548.0
24,112.5,1.0,1.0,313.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,2546.0,204001.0,201149.0,201584.0,201565.0
25,175.0,0.0,0.0,313.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,202710.0,201959.0,201577.0,2548.0,200765.0
26,66.66666666666666,1.0,-1.0,68.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,2546.0,201584.0,201565.0,203124.0,1626254.0
