,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,175.0,0.0,1.0,116.0,1.0,203967.0,204456.0,200755.0,203954.0,203496.0,2544.0,201588.0,1626224.0,202684.0,203918.0
26,100.0,1.0,-2.0,35.0,0.0,2544.0,201588.0,202684.0,203918.0,201145.0,203967.0,204456.0,200755.0,203954.0,203496.0
27,66.66666666666666,0.0,3.0,35.0,1.0,203967.0,204456.0,200755.0,203954.0,203496.0,2544.0,201588.0,202684.0,203918.0,201145.0
28,80.0,1.0,-1.0,247.0,1.0,2544.0,201588.0,201145.0,1626204.0,203903.0,204456.0,203954.0,203496.0,201158.0,101141.0
29,88.88888888888889,0.0,2.0,247.0,0.0,204456.0,203954.0,203496.0,201158.0,101141.0,2544.0,201588.0,201145.0,1626204.0,203903.0
30,0.0,1.0,-1.0,20.0,1.0,2544.0,202684.0,203918.0,201588.0,201145.0,203496.0,203967.0,203954.0,200755.0,1627732.0
31,100.0,0.0,2.0,20.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,2544.0,202684.0,203918.0,201588.0,201145.0
32,100.0,1.0,-2.0,37.0,1.0,2544.0,202684.0,203918.0,201588.0,201145.0,203496.0,203967.0,203954.0,1627732.0,201158.0
33,100.0,0.0,3.0,37.0,0.0,203496.0,203967.0,203954.0,1627732.0,201158.0,2544.0,202684.0,203918.0,201588.0,201145.0
34,40.0,1.0,-2.0,118.0,1.0,2544.0,202684.0,203918.0,201588.0,201145.0,203496.0,203967.0,1627732.0,201158.0,101161.0
35,40.0,0.0,3.0,118.0,0.0,203496.0,203967.0,1627732.0,201158.0,101161.0,2544.0,202684.0,203918.0,201588.0,201145.0
36,57.14285714285714,1.0,-2.0,186.0,0.0,2544.0,201145.0,203903.0,1626204.0,2594.0,203496.0,204456.0,200755.0,203954.0,101141.0
37,57.14285714285714,0.0,2.0,186.0,1.0,203496.0,204456.0,200755.0,203954.0,101141.0,2544.0,201145.0,203903.0,1626204.0,2594.0
38,0.0,1.0,-2.0,188.0,0.0,201145.0,203903.0,1626204.0,2594.0,203918.0,204456.0,200755.0,203954.0,101141.0,201158.0
39,71.42857142857143,0.0,2.0,188.0,1.0,204456.0,200755.0,203954.0,101141.0,201158.0,201145.0,203903.0,1626204.0,2594.0,203918.0
40,0.0,1.0,-3.0,0.0,0.0,203918.0,1626204.0,203903.0,2594.0,2544.0,203954.0,201158.0,101141.0,1627732.0,203496.0
41,100.0,0.0,4.0,0.0,1.0,203954.0,201158.0,101141.0,1627732.0,203496.0,203918.0,1626204.0,203903.0,2594.0,2544.0
42,200.0,1.0,-4.0,10.0,0.0,203918.0,1626204.0,203903.0,2594.0,2544.0,201158.0,101141.0,1627732.0,203496.0,101161.0
43,0.0,0.0,5.0,10.0,1.0,201158.0,101141.0,1627732.0,203496.0,101161.0,203918.0,1626204.0,203903.0,2594.0,2544.0
44,166.66666666666669,1.0,-3.0,84.0,1.0,203918.0,1626204.0,203903.0,2594.0,2544.0,201158.0,101141.0,1627732.0,203496.0,101161.0
45,33.33333333333333,0.0,4.0,84.0,0.0,201158.0,101141.0,1627732.0,203496.0,101161.0,203918.0,1626204.0,203903.0,2594.0,2544.0
46,250.0,1.0,-3.0,45.0,1.0,203918.0,1626204.0,203903.0,2594.0,2544.0,201158.0,1627732.0,203496.0,101161.0,203967.0
47,0.0,0.0,3.0,45.0,0.0,201158.0,1627732.0,203496.0,101161.0,203967.0,203918.0,1626204.0,203903.0,2594.0,2544.0
48,107.6923076923077,1.0,-1.0,310.0,1.0,203918.0,1626204.0,203903.0,2594.0,2544.0,1627732.0,203496.0,203967.0,200755.0,203954.0
49,153.84615384615387,0.0,2.0,310.0,0.0,1627732.0,203496.0,203967.0,200755.0,203954.0,203918.0,1626204.0,203903.0,2594.0,2544.0
50,0.0,1.0,-3.0,10.0,1.0,203918.0,1626204.0,203903.0,2594.0,2544.0,1627732.0,203967.0,200755.0,203954.0,204456.0
51,0.0,0.0,4.0,10.0,0.0,1627732.0,203967.0,200755.0,203954.0,204456.0,203918.0,1626204.0,203903.0,2594.0,2544.0
