,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,371.0,0.0,200752.0,202722.0,200746.0,201942.0,1627854.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,92.85714285714286,0.0,0.0,371.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,200752.0,202722.0,200746.0,201942.0,1627854.0
2,150.0,1.0,0.0,150.0,1.0,200752.0,200746.0,201942.0,201988.0,1628401.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,116.66666666666667,0.0,1.0,150.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,200752.0,200746.0,201942.0,201988.0,1628401.0
4,200.0,1.0,1.0,35.0,0.0,200746.0,201988.0,1628401.0,201967.0,202722.0,202329.0,203081.0,203552.0,203086.0,203917.0
5,133.33333333333331,0.0,0.0,35.0,1.0,202329.0,203081.0,203552.0,203086.0,203917.0,200746.0,201988.0,1628401.0,201967.0,202722.0
6,140.0,1.0,1.0,238.0,0.0,201988.0,1628401.0,201967.0,202722.0,1627751.0,203081.0,203552.0,203086.0,203917.0,1628380.0
7,81.81818181818183,0.0,0.0,238.0,1.0,203081.0,203552.0,203086.0,203917.0,1628380.0,201988.0,1628401.0,201967.0,202722.0,1627751.0
8,200.0,1.0,2.0,11.0,1.0,202722.0,201967.0,1627751.0,1627854.0,201942.0,203552.0,203086.0,203917.0,1628380.0,203468.0
9,0.0,0.0,-1.0,11.0,0.0,203552.0,203086.0,203917.0,1628380.0,203468.0,202722.0,201967.0,1627751.0,1627854.0,201942.0
10,83.33333333333334,1.0,3.0,124.0,0.0,202722.0,1627751.0,1627854.0,201942.0,200752.0,203552.0,203086.0,203917.0,1628380.0,203468.0
11,0.0,0.0,-2.0,124.0,1.0,203552.0,203086.0,203917.0,1628380.0,203468.0,202722.0,1627751.0,1627854.0,201942.0,200752.0
12,28.57142857142857,1.0,3.0,156.0,0.0,1627854.0,201942.0,200752.0,200746.0,1628401.0,203468.0,202329.0,203081.0,203994.0,203090.0
13,71.42857142857143,0.0,-3.0,156.0,1.0,203468.0,202329.0,203081.0,203994.0,203090.0,1627854.0,201942.0,200752.0,200746.0,1628401.0
14,150.0,1.0,2.0,164.0,1.0,201942.0,200752.0,200746.0,1628401.0,201988.0,203468.0,202329.0,203081.0,203994.0,203090.0
15,133.33333333333331,0.0,-1.0,164.0,0.0,203468.0,202329.0,203081.0,203994.0,203090.0,201942.0,200752.0,200746.0,1628401.0,201988.0
16,50.0,1.0,2.0,1.0,0.0,201942.0,200746.0,1628401.0,201988.0,201967.0,203468.0,203081.0,203090.0,203552.0,203917.0
17,0.0,0.0,-2.0,1.0,1.0,203468.0,203081.0,203090.0,203552.0,203917.0,201942.0,200746.0,1628401.0,201988.0,201967.0
