,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,88.23529411764706,0.0,5.0,501.0,0.0,203078.0,202322.0,101162.0,203490.0,201160.0,202338.0,202331.0,1626167.0,201952.0,101139.0
24,0.0,1.0,-2.0,79.0,1.0,202331.0,202338.0,1626167.0,201952.0,101145.0,203490.0,101162.0,203078.0,202322.0,201160.0
25,166.66666666666669,0.0,3.0,79.0,0.0,203490.0,101162.0,203078.0,202322.0,201160.0,202331.0,202338.0,1626167.0,201952.0,101145.0
26,200.0,1.0,-4.0,15.0,0.0,202331.0,1626167.0,201952.0,101145.0,101139.0,203490.0,101162.0,203078.0,202322.0,201160.0
27,0.0,0.0,5.0,15.0,1.0,203490.0,101162.0,203078.0,202322.0,201160.0,202331.0,1626167.0,201952.0,101145.0,101139.0
28,0.0,1.0,-3.0,24.0,1.0,202331.0,1626167.0,101145.0,101139.0,201155.0,203490.0,101162.0,203078.0,202322.0,201160.0
29,0.0,0.0,4.0,24.0,0.0,203490.0,101162.0,203078.0,202322.0,201160.0,202331.0,1626167.0,101145.0,101139.0,201155.0
30,100.0,1.0,-3.0,23.0,0.0,202331.0,1626167.0,101145.0,101139.0,201155.0,203490.0,202322.0,201160.0,101133.0,203504.0
31,100.0,0.0,4.0,23.0,1.0,203490.0,202322.0,201160.0,101133.0,203504.0,202331.0,1626167.0,101145.0,101139.0,201155.0
32,100.0,1.0,-4.0,59.0,1.0,101145.0,101139.0,201155.0,2744.0,203922.0,202322.0,201160.0,101133.0,203504.0,1626162.0
33,150.0,0.0,5.0,59.0,0.0,202322.0,201160.0,101133.0,203504.0,1626162.0,101145.0,101139.0,201155.0,2744.0,203922.0
34,160.0,1.0,-5.0,171.0,1.0,203922.0,101145.0,101139.0,2744.0,201155.0,201160.0,1626162.0,101133.0,203504.0,203107.0
35,60.0,0.0,5.0,171.0,0.0,201160.0,1626162.0,101133.0,203504.0,203107.0,203922.0,101145.0,101139.0,2744.0,201155.0
36,0.0,1.0,-3.0,12.0,1.0,203922.0,101145.0,101139.0,2744.0,201155.0,1626162.0,101133.0,203107.0,202693.0,203078.0
37,0.0,0.0,4.0,12.0,0.0,1626162.0,101133.0,203107.0,202693.0,203078.0,203922.0,101145.0,101139.0,2744.0,201155.0
38,150.0,1.0,-3.0,68.0,1.0,101145.0,101139.0,201155.0,202331.0,1626167.0,1626162.0,202693.0,203078.0,101162.0,202322.0
39,250.0,0.0,4.0,68.0,0.0,1626162.0,202693.0,203078.0,101162.0,202322.0,101145.0,101139.0,201155.0,202331.0,1626167.0
40,33.33333333333333,1.0,-3.0,164.0,0.0,101145.0,101139.0,201155.0,202331.0,1626167.0,202693.0,203078.0,101162.0,202322.0,203490.0
41,33.33333333333333,0.0,4.0,164.0,1.0,202693.0,203078.0,101162.0,202322.0,203490.0,101145.0,101139.0,201155.0,202331.0,1626167.0
42,100.0,1.0,-3.0,106.0,0.0,101145.0,101139.0,202331.0,1626167.0,201952.0,202693.0,203078.0,101162.0,202322.0,203490.0
43,140.0,0.0,4.0,106.0,1.0,202693.0,203078.0,101162.0,202322.0,203490.0,101145.0,101139.0,202331.0,1626167.0,201952.0
