,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
66,0.0,1.0,1.0,28.0,1.0,203109.0,202710.0,1628389.0,201609.0,1629134.0,1629006.0,1626156.0,1627823.0,1629162.0,1627736.0
67,50.0,0.0,0.0,28.0,0.0,1629006.0,1626156.0,1627823.0,1629162.0,1627736.0,203109.0,202710.0,1628389.0,201609.0,1629134.0
68,25.0,1.0,1.0,56.0,1.0,203109.0,202710.0,1628389.0,201609.0,1629134.0,1629006.0,1626156.0,1627823.0,1629162.0,1627736.0
69,33.33333333333333,0.0,0.0,56.0,0.0,1629006.0,1626156.0,1627823.0,1629162.0,1627736.0,203109.0,202710.0,1628389.0,201609.0,1629134.0
70,0.0,1.0,1.0,0.0,0.0,203109.0,202710.0,1628389.0,1627884.0,2738.0,1626156.0,1627823.0,1629162.0,1627736.0,1627774.0
71,100.0,0.0,0.0,0.0,1.0,1626156.0,1627823.0,1629162.0,1627736.0,1627774.0,203109.0,202710.0,1628389.0,1627884.0,2738.0
72,0.0,1.0,0.0,0.0,1.0,202710.0,1628389.0,203109.0,2738.0,1627884.0,1627823.0,1627736.0,1627774.0,1629103.0,1629006.0
73,0.0,0.0,0.0,0.0,0.0,1627823.0,1627736.0,1627774.0,1629103.0,1629006.0,202710.0,1628389.0,203109.0,2738.0,1627884.0
74,,1.0,1.0,5.0,0.0,202710.0,1628389.0,203109.0,2738.0,1627884.0,1627823.0,1627774.0,1626156.0,1627736.0,1629162.0
75,200.0,0.0,0.0,5.0,1.0,1627823.0,1627774.0,1626156.0,1627736.0,1629162.0,202710.0,1628389.0,203109.0,2738.0,1627884.0
76,0.0,1.0,0.0,1.0,0.0,202710.0,1628389.0,203109.0,2738.0,1627884.0,1627823.0,1627774.0,1626156.0,1627736.0,1629162.0
77,100.0,0.0,1.0,1.0,1.0,1627823.0,1627774.0,1626156.0,1627736.0,1629162.0,202710.0,1628389.0,203109.0,2738.0,1627884.0
