,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,185.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,201967.0,203076.0,201582.0,1626214.0,202708.0
1,50.0,0.0,0.0,185.0,1.0,201967.0,203076.0,201582.0,1626214.0,202708.0,203490.0,201162.0,101162.0,202066.0,202322.0
2,55.55555555555556,1.0,2.0,200.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,201967.0,203076.0,1626214.0,202708.0,2570.0
3,50.0,0.0,-1.0,200.0,0.0,201967.0,203076.0,1626214.0,202708.0,2570.0,203490.0,201162.0,101162.0,202066.0,202322.0
4,0.0,1.0,2.0,0.0,0.0,203490.0,201162.0,101162.0,202322.0,203078.0,201967.0,203076.0,1626214.0,201950.0,201582.0
5,100.0,0.0,-2.0,0.0,1.0,201967.0,203076.0,1626214.0,201950.0,201582.0,203490.0,201162.0,101162.0,202322.0,203078.0
6,125.0,1.0,2.0,104.0,1.0,201162.0,101162.0,202322.0,203078.0,202066.0,201967.0,203076.0,1626214.0,201950.0,201582.0
7,133.33333333333331,0.0,-1.0,104.0,0.0,201967.0,203076.0,1626214.0,201950.0,201582.0,201162.0,101162.0,202322.0,203078.0,202066.0
8,0.0,1.0,2.0,0.0,1.0,202322.0,203078.0,202066.0,202693.0,2403.0,201967.0,203076.0,1626214.0,201950.0,201583.0
9,,0.0,-2.0,0.0,0.0,201967.0,203076.0,1626214.0,201950.0,201583.0,202322.0,203078.0,202066.0,202693.0,2403.0
10,0.0,1.0,2.0,0.0,1.0,202322.0,203078.0,202066.0,202693.0,2403.0,201967.0,203076.0,1626214.0,201950.0,201583.0
11,,0.0,-1.0,0.0,0.0,201967.0,203076.0,1626214.0,201950.0,201583.0,202322.0,203078.0,202066.0,202693.0,2403.0
12,0.0,1.0,2.0,21.0,1.0,202322.0,203078.0,202693.0,2403.0,1626162.0,201967.0,203076.0,1626214.0,201950.0,201583.0
13,,0.0,-1.0,21.0,0.0,201967.0,203076.0,1626214.0,201950.0,201583.0,202322.0,203078.0,202693.0,2403.0,1626162.0
14,0.0,1.0,2.0,53.0,1.0,203078.0,202693.0,2403.0,1626162.0,201196.0,201967.0,203076.0,201950.0,201583.0,201962.0
15,0.0,0.0,-1.0,53.0,0.0,201967.0,203076.0,201950.0,201583.0,201962.0,203078.0,202693.0,2403.0,1626162.0,201196.0
16,200.0,1.0,2.0,10.0,0.0,203078.0,202693.0,2403.0,1626162.0,201196.0,203076.0,201950.0,201583.0,201962.0,202087.0
17,0.0,0.0,-2.0,10.0,1.0,203076.0,201950.0,201583.0,201962.0,202087.0,203078.0,202693.0,2403.0,1626162.0,201196.0
18,0.0,1.0,2.0,19.0,1.0,203078.0,202693.0,2403.0,1626162.0,201196.0,201950.0,201583.0,201962.0,202087.0,201582.0
19,0.0,0.0,-2.0,19.0,0.0,201950.0,201583.0,201962.0,202087.0,201582.0,203078.0,202693.0,2403.0,1626162.0,201196.0
20,80.0,1.0,2.0,141.0,1.0,203078.0,202693.0,2403.0,201196.0,202322.0,201950.0,201583.0,201962.0,202087.0,201582.0
21,160.0,0.0,-1.0,141.0,0.0,201950.0,201583.0,201962.0,202087.0,201582.0,203078.0,202693.0,2403.0,201196.0,202322.0
22,0.0,1.0,1.0,31.0,1.0,203078.0,202693.0,2403.0,1626162.0,201196.0,201950.0,201583.0,201962.0,202087.0,2570.0
23,66.66666666666666,0.0,0.0,31.0,0.0,201950.0,201583.0,201962.0,202087.0,2570.0,203078.0,202693.0,2403.0,1626162.0,201196.0
24,116.66666666666667,1.0,1.0,133.0,0.0,203078.0,202693.0,2403.0,201196.0,202322.0,201950.0,201583.0,201962.0,202087.0,2570.0
25,83.33333333333334,0.0,0.0,133.0,1.0,201950.0,201583.0,201962.0,202087.0,2570.0,203078.0,202693.0,2403.0,201196.0,202322.0
26,40.0,1.0,1.0,143.0,0.0,201196.0,202322.0,201162.0,101162.0,203490.0,201950.0,201583.0,201962.0,202087.0,203076.0
27,140.0,0.0,0.0,143.0,1.0,201950.0,201583.0,201962.0,202087.0,203076.0,201196.0,202322.0,201162.0,101162.0,203490.0
28,166.66666666666669,1.0,-1.0,54.0,0.0,202322.0,201162.0,101162.0,203490.0,203078.0,201950.0,201583.0,201962.0,202087.0,203076.0
29,100.0,0.0,1.0,54.0,1.0,201950.0,201583.0,201962.0,202087.0,203076.0,202322.0,201162.0,101162.0,203490.0,203078.0
30,0.0,1.0,0.0,14.0,0.0,202322.0,201162.0,101162.0,203490.0,203078.0,201583.0,201962.0,202087.0,203076.0,202708.0
31,0.0,0.0,0.0,14.0,1.0,201583.0,201962.0,202087.0,203076.0,202708.0,202322.0,201162.0,101162.0,203490.0,203078.0
32,100.0,1.0,0.0,113.0,1.0,202322.0,201162.0,101162.0,203490.0,203078.0,201962.0,203076.0,202708.0,201967.0,201582.0
33,83.33333333333334,0.0,0.0,113.0,0.0,201962.0,203076.0,202708.0,201967.0,201582.0,202322.0,201162.0,101162.0,203490.0,203078.0
34,0.0,1.0,1.0,12.0,1.0,202322.0,201162.0,101162.0,203078.0,202693.0,201962.0,203076.0,202708.0,201582.0,201583.0
35,0.0,0.0,-1.0,12.0,0.0,201962.0,203076.0,202708.0,201582.0,201583.0,202322.0,201162.0,101162.0,203078.0,202693.0
36,160.0,1.0,1.0,176.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,201967.0,203076.0,201582.0,1626214.0,201962.0
37,0.0,0.0,-1.0,176.0,1.0,201967.0,203076.0,201582.0,1626214.0,201962.0,203490.0,201162.0,101162.0,202066.0,202322.0
38,200.0,1.0,4.0,74.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,201967.0,203076.0,1626214.0,2570.0,201950.0
39,0.0,0.0,-3.0,74.0,1.0,201967.0,203076.0,1626214.0,2570.0,201950.0,203490.0,201162.0,101162.0,202066.0,202322.0
40,75.0,1.0,5.0,106.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,201967.0,203076.0,2570.0,201950.0,201583.0
41,120.0,0.0,-5.0,106.0,1.0,201967.0,203076.0,2570.0,201950.0,201583.0,203490.0,201162.0,101162.0,202066.0,202322.0
42,100.0,1.0,5.0,68.0,1.0,203490.0,201162.0,101162.0,202322.0,203078.0,201967.0,203076.0,2570.0,201950.0,201583.0
43,66.66666666666666,0.0,-4.0,68.0,0.0,201967.0,203076.0,2570.0,201950.0,201583.0,203490.0,201162.0,101162.0,202322.0,203078.0
44,0.0,1.0,5.0,42.0,0.0,203490.0,201162.0,101162.0,202322.0,203078.0,201967.0,203076.0,201950.0,201583.0,202708.0
45,25.0,0.0,-5.0,42.0,1.0,201967.0,203076.0,201950.0,201583.0,202708.0,203490.0,201162.0,101162.0,202322.0,203078.0
46,0.0,1.0,5.0,37.0,1.0,203490.0,201162.0,101162.0,203078.0,201196.0,201967.0,203076.0,201950.0,201583.0,202708.0
47,66.66666666666666,0.0,-5.0,37.0,0.0,201967.0,203076.0,201950.0,201583.0,202708.0,203490.0,201162.0,101162.0,203078.0,201196.0
48,150.0,1.0,5.0,14.0,1.0,203490.0,203078.0,201196.0,2403.0,202693.0,201967.0,203076.0,201950.0,201583.0,202708.0
49,100.0,0.0,-5.0,14.0,0.0,201967.0,203076.0,201950.0,201583.0,202708.0,203490.0,203078.0,201196.0,2403.0,202693.0
50,0.0,1.0,5.0,20.0,0.0,203490.0,203078.0,201196.0,2403.0,202693.0,203076.0,201950.0,201583.0,202708.0,202087.0
51,33.33333333333333,0.0,-5.0,20.0,1.0,203076.0,201950.0,201583.0,202708.0,202087.0,203490.0,203078.0,201196.0,2403.0,202693.0
52,,1.0,5.0,0.0,0.0,203490.0,203078.0,201196.0,2403.0,202693.0,201583.0,202708.0,202087.0,2570.0,1626214.0
53,0.0,0.0,-5.0,0.0,1.0,201583.0,202708.0,202087.0,2570.0,1626214.0,203490.0,203078.0,201196.0,2403.0,202693.0
54,83.33333333333334,1.0,5.0,132.0,1.0,203490.0,203078.0,201196.0,2403.0,202693.0,201583.0,202708.0,202087.0,2570.0,1626214.0
55,50.0,0.0,-5.0,132.0,0.0,201583.0,202708.0,202087.0,2570.0,1626214.0,203490.0,203078.0,201196.0,2403.0,202693.0
56,57.14285714285714,1.0,5.0,137.0,1.0,203078.0,202693.0,2403.0,201196.0,202066.0,203076.0,1626214.0,202708.0,201950.0,201583.0
57,66.66666666666666,0.0,5.0,137.0,0.0,203076.0,1626214.0,202708.0,201950.0,201583.0,203078.0,202693.0,2403.0,201196.0,202066.0
58,0.0,1.0,5.0,30.0,0.0,203078.0,202693.0,2403.0,201196.0,202066.0,203076.0,201950.0,2570.0,201962.0,201967.0
59,150.0,0.0,5.0,30.0,1.0,203076.0,201950.0,2570.0,201962.0,201967.0,203078.0,202693.0,2403.0,201196.0,202066.0
60,57.14285714285714,1.0,5.0,184.0,0.0,202693.0,201196.0,202066.0,202322.0,101162.0,203076.0,201950.0,2570.0,201962.0,201967.0
61,71.42857142857143,0.0,5.0,184.0,1.0,203076.0,201950.0,2570.0,201962.0,201967.0,202693.0,201196.0,202066.0,202322.0,101162.0
62,150.0,1.0,5.0,24.0,0.0,201196.0,202066.0,202322.0,101162.0,201162.0,203076.0,201950.0,2570.0,201962.0,201967.0
63,33.33333333333333,0.0,5.0,24.0,1.0,203076.0,201950.0,2570.0,201962.0,201967.0,201196.0,202066.0,202322.0,101162.0,201162.0
64,50.0,1.0,5.0,0.0,0.0,201196.0,202066.0,101162.0,201162.0,1626162.0,201950.0,201962.0,201582.0,202337.0,202087.0
65,0.0,0.0,5.0,0.0,1.0,201950.0,201962.0,201582.0,202337.0,202087.0,201196.0,202066.0,101162.0,201162.0,1626162.0
66,100.0,1.0,5.0,28.0,1.0,201196.0,1626162.0,2400.0,202693.0,204067.0,201962.0,201582.0,202337.0,202087.0,1626214.0
67,200.0,0.0,5.0,28.0,0.0,201962.0,201582.0,202337.0,202087.0,1626214.0,201196.0,1626162.0,2400.0,202693.0,204067.0
