,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,0.0,0.0,5.0,8.0,1.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0,203503.0,203507.0,203521.0,1628978.0,201572.0
48,50.0,1.0,5.0,35.0,1.0,203503.0,203521.0,1628978.0,201572.0,1627748.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0
49,0.0,0.0,5.0,35.0,0.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0,203503.0,203521.0,1628978.0,201572.0,1627748.0
50,66.66666666666666,1.0,5.0,56.0,0.0,203503.0,203521.0,1628978.0,201572.0,1627748.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0
51,50.0,0.0,5.0,56.0,1.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0,203503.0,203521.0,1628978.0,201572.0,1627748.0
52,0.0,1.0,5.0,0.0,0.0,203503.0,1628978.0,1627748.0,1626192.0,1628425.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0
53,0.0,0.0,5.0,0.0,1.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0,203503.0,1628978.0,1627748.0,1626192.0,1628425.0
54,33.33333333333333,1.0,5.0,28.0,1.0,1628978.0,1627748.0,1626192.0,1628425.0,1626174.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0
55,100.0,0.0,5.0,28.0,0.0,203083.0,202704.0,1628971.0,1629017.0,1626169.0,1628978.0,1627748.0,1626192.0,1628425.0,1626174.0
56,66.66666666666666,1.0,5.0,39.0,1.0,1628978.0,1627748.0,1626192.0,1628425.0,1626174.0,203083.0,202704.0,1628971.0,1629017.0,202720.0
57,0.0,0.0,5.0,39.0,0.0,203083.0,202704.0,1628971.0,1629017.0,202720.0,1628978.0,1627748.0,1626192.0,1628425.0,1626174.0
58,200.0,1.0,5.0,24.0,1.0,1626192.0,1626174.0,203521.0,1628537.0,1628391.0,1628971.0,1629017.0,202720.0,2585.0,101181.0
59,300.0,0.0,5.0,24.0,0.0,1628971.0,1629017.0,202720.0,2585.0,101181.0,1626192.0,1626174.0,203521.0,1628537.0,1628391.0
60,166.66666666666669,1.0,5.0,76.0,0.0,1626192.0,1626174.0,203521.0,1628537.0,1628391.0,1628971.0,1629017.0,202720.0,2585.0,101181.0
61,133.33333333333331,0.0,5.0,76.0,1.0,1628971.0,1629017.0,202720.0,2585.0,101181.0,1626192.0,1626174.0,203521.0,1628537.0,1628391.0
