,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,286.0,0.0,202734.0,203076.0,2731.0,201950.0,200765.0,202711.0,201152.0,1626167.0,203506.0,201954.0
1,90.9090909090909,0.0,0.0,286.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202734.0,203076.0,2731.0,201950.0,200765.0
2,75.0,1.0,-1.0,36.0,1.0,202734.0,203076.0,201950.0,200765.0,202703.0,202711.0,201152.0,1626167.0,203506.0,201954.0
3,0.0,0.0,1.0,36.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202734.0,203076.0,201950.0,200765.0,202703.0
4,0.0,1.0,0.0,0.0,1.0,203076.0,201950.0,202703.0,203121.0,203546.0,202711.0,201152.0,1626167.0,203506.0,201954.0
5,0.0,0.0,0.0,0.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203076.0,201950.0,202703.0,203121.0,203546.0
6,66.66666666666666,1.0,0.0,85.0,1.0,203076.0,202703.0,203121.0,203546.0,203580.0,202711.0,201152.0,1626167.0,203506.0,201954.0
7,66.66666666666666,0.0,1.0,85.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203076.0,202703.0,203121.0,203546.0,203580.0
8,100.0,1.0,0.0,26.0,0.0,203076.0,202703.0,203121.0,203546.0,203580.0,202711.0,1626167.0,203506.0,201954.0,202344.0
9,200.0,0.0,1.0,26.0,1.0,202711.0,1626167.0,203506.0,201954.0,202344.0,203076.0,202703.0,203121.0,203546.0,203580.0
10,200.0,1.0,0.0,41.0,0.0,202703.0,203121.0,203546.0,203580.0,1627767.0,1626167.0,203506.0,202344.0,202709.0,202362.0
11,200.0,0.0,1.0,41.0,1.0,1626167.0,203506.0,202344.0,202709.0,202362.0,202703.0,203121.0,203546.0,203580.0,1627767.0
12,77.77777777777779,1.0,0.0,232.0,0.0,202703.0,203121.0,203546.0,203580.0,1627767.0,202344.0,202709.0,202362.0,203922.0,2744.0
13,66.66666666666666,0.0,1.0,232.0,1.0,202344.0,202709.0,202362.0,203922.0,2744.0,202703.0,203121.0,203546.0,203580.0,1627767.0
14,0.0,1.0,0.0,25.0,0.0,202734.0,202703.0,203121.0,203546.0,1627767.0,202709.0,202362.0,203922.0,2744.0,202711.0
15,66.66666666666666,0.0,1.0,25.0,1.0,202709.0,202362.0,203922.0,2744.0,202711.0,202734.0,202703.0,203121.0,203546.0,1627767.0
16,150.0,1.0,-1.0,0.0,1.0,202734.0,202703.0,203121.0,1627767.0,200765.0,202709.0,202362.0,203922.0,2744.0,202711.0
17,0.0,0.0,1.0,0.0,0.0,202709.0,202362.0,203922.0,2744.0,202711.0,202734.0,202703.0,203121.0,1627767.0,200765.0
18,0.0,1.0,0.0,4.0,1.0,202734.0,202703.0,203121.0,1627767.0,200765.0,202709.0,203922.0,2744.0,202711.0,201152.0
19,100.0,0.0,1.0,4.0,0.0,202709.0,203922.0,2744.0,202711.0,201152.0,202734.0,202703.0,203121.0,1627767.0,200765.0
20,40.0,1.0,-1.0,62.0,1.0,202734.0,1627767.0,200765.0,201950.0,203076.0,202709.0,203922.0,202711.0,201152.0,1626167.0
21,40.0,0.0,2.0,62.0,0.0,202709.0,203922.0,202711.0,201152.0,1626167.0,202734.0,1627767.0,200765.0,201950.0,203076.0
22,250.0,1.0,-1.0,51.0,1.0,202734.0,1627767.0,200765.0,201950.0,203076.0,202709.0,202711.0,201152.0,1626167.0,201954.0
23,100.0,0.0,2.0,51.0,0.0,202709.0,202711.0,201152.0,1626167.0,201954.0,202734.0,1627767.0,200765.0,201950.0,203076.0
24,166.66666666666669,1.0,0.0,227.0,0.0,202734.0,1627767.0,200765.0,201950.0,203076.0,202711.0,201152.0,1626167.0,201954.0,203506.0
25,71.42857142857143,0.0,1.0,227.0,1.0,202711.0,201152.0,1626167.0,201954.0,203506.0,202734.0,1627767.0,200765.0,201950.0,203076.0
26,0.0,1.0,1.0,73.0,1.0,202734.0,200765.0,201950.0,203076.0,202703.0,201152.0,201954.0,203506.0,202362.0,202344.0
27,100.0,0.0,0.0,73.0,0.0,201152.0,201954.0,203506.0,202362.0,202344.0,202734.0,200765.0,201950.0,203076.0,202703.0
28,100.0,1.0,0.0,22.0,1.0,202734.0,203076.0,202703.0,203546.0,203580.0,201152.0,201954.0,202362.0,202344.0,202709.0
29,100.0,0.0,1.0,22.0,0.0,201152.0,201954.0,202362.0,202344.0,202709.0,202734.0,203076.0,202703.0,203546.0,203580.0
30,100.0,1.0,0.0,125.0,1.0,202734.0,203076.0,202703.0,203546.0,203580.0,201954.0,202362.0,202344.0,202709.0,202711.0
31,50.0,0.0,1.0,125.0,0.0,201954.0,202362.0,202344.0,202709.0,202711.0,202734.0,203076.0,202703.0,203546.0,203580.0
32,57.14285714285714,1.0,1.0,165.0,0.0,202734.0,203076.0,2731.0,200765.0,201950.0,202711.0,201152.0,1626167.0,203506.0,201954.0
33,71.42857142857143,0.0,0.0,165.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202734.0,203076.0,2731.0,200765.0,201950.0
34,0.0,1.0,0.0,82.0,1.0,202734.0,203076.0,200765.0,201950.0,202703.0,202711.0,201152.0,1626167.0,203506.0,201954.0
35,0.0,0.0,0.0,82.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202734.0,203076.0,200765.0,201950.0,202703.0
36,66.66666666666666,1.0,0.0,90.0,0.0,203076.0,201950.0,202703.0,203546.0,203121.0,202711.0,201152.0,1626167.0,203506.0,201954.0
37,200.0,0.0,0.0,90.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203076.0,201950.0,202703.0,203546.0,203121.0
38,100.0,1.0,-1.0,18.0,1.0,203076.0,201950.0,202703.0,203546.0,203121.0,202711.0,1626167.0,203506.0,201954.0,202344.0
39,0.0,0.0,2.0,18.0,0.0,202711.0,1626167.0,203506.0,201954.0,202344.0,203076.0,201950.0,202703.0,203546.0,203121.0
40,0.0,1.0,0.0,20.0,1.0,203076.0,201950.0,202703.0,203546.0,203121.0,1626167.0,203506.0,201954.0,202344.0,202709.0
41,0.0,0.0,1.0,20.0,0.0,1626167.0,203506.0,201954.0,202344.0,202709.0,203076.0,201950.0,202703.0,203546.0,203121.0
42,0.0,1.0,-1.0,10.0,1.0,201950.0,202703.0,203546.0,203121.0,1627767.0,1626167.0,203506.0,202344.0,202709.0,202362.0
43,100.0,0.0,2.0,10.0,0.0,1626167.0,203506.0,202344.0,202709.0,202362.0,201950.0,202703.0,203546.0,203121.0,1627767.0
44,100.0,1.0,-2.0,197.0,0.0,202703.0,203546.0,203121.0,1627767.0,202734.0,202344.0,202709.0,202362.0,203922.0,2744.0
45,25.0,0.0,2.0,197.0,1.0,202344.0,202709.0,202362.0,203922.0,2744.0,202703.0,203546.0,203121.0,1627767.0,202734.0
46,0.0,1.0,0.0,15.0,1.0,202734.0,202703.0,203546.0,1627767.0,201950.0,202344.0,202709.0,201954.0,1626167.0,203506.0
47,0.0,0.0,0.0,15.0,0.0,202344.0,202709.0,201954.0,1626167.0,203506.0,202734.0,202703.0,203546.0,1627767.0,201950.0
48,75.0,1.0,0.0,70.0,1.0,202734.0,202703.0,203546.0,1627767.0,201950.0,202344.0,202709.0,201954.0,1626167.0,203506.0
49,166.66666666666669,0.0,0.0,70.0,0.0,202344.0,202709.0,201954.0,1626167.0,203506.0,202734.0,202703.0,203546.0,1627767.0,201950.0
50,100.0,1.0,0.0,15.0,1.0,202734.0,203546.0,201950.0,203076.0,203121.0,202709.0,201954.0,1626167.0,203506.0,202711.0
51,0.0,0.0,1.0,15.0,0.0,202709.0,201954.0,1626167.0,203506.0,202711.0,202734.0,203546.0,201950.0,203076.0,203121.0
52,,1.0,1.0,0.0,0.0,203546.0,201950.0,203076.0,203121.0,200765.0,202709.0,201954.0,1626167.0,203506.0,202711.0
53,0.0,0.0,0.0,0.0,1.0,202709.0,201954.0,1626167.0,203506.0,202711.0,203546.0,201950.0,203076.0,203121.0,200765.0
54,0.0,1.0,1.0,22.0,0.0,203546.0,201950.0,203076.0,203121.0,200765.0,202709.0,201954.0,1626167.0,203506.0,202711.0
55,0.0,0.0,-1.0,22.0,1.0,202709.0,201954.0,1626167.0,203506.0,202711.0,203546.0,201950.0,203076.0,203121.0,200765.0
56,40.0,1.0,1.0,143.0,0.0,203546.0,201950.0,203076.0,203121.0,200765.0,202709.0,1626167.0,203506.0,202711.0,201152.0
57,66.66666666666666,0.0,-1.0,143.0,1.0,202709.0,1626167.0,203506.0,202711.0,201152.0,203546.0,201950.0,203076.0,203121.0,200765.0
58,,1.0,1.0,0.0,0.0,201950.0,203076.0,200765.0,202703.0,202734.0,202709.0,203506.0,202711.0,201152.0,202344.0
59,200.0,0.0,0.0,0.0,1.0,202709.0,203506.0,202711.0,201152.0,202344.0,201950.0,203076.0,200765.0,202703.0,202734.0
60,166.66666666666669,1.0,1.0,48.0,0.0,201950.0,203076.0,200765.0,202703.0,202734.0,202709.0,203506.0,202711.0,201152.0,202344.0
61,133.33333333333331,0.0,0.0,48.0,1.0,202709.0,203506.0,202711.0,201152.0,202344.0,201950.0,203076.0,200765.0,202703.0,202734.0
62,80.0,1.0,1.0,92.0,0.0,201950.0,203076.0,200765.0,202703.0,202734.0,203506.0,202711.0,201152.0,1626167.0,201954.0
63,50.0,0.0,-1.0,92.0,1.0,203506.0,202711.0,201152.0,1626167.0,201954.0,201950.0,203076.0,200765.0,202703.0,202734.0
64,0.0,1.0,2.0,0.0,1.0,201950.0,203076.0,200765.0,202703.0,202734.0,203506.0,201152.0,201954.0,202709.0,202344.0
65,,0.0,-1.0,0.0,0.0,203506.0,201152.0,201954.0,202709.0,202344.0,201950.0,203076.0,200765.0,202703.0,202734.0
