,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.76470588235294,1.0,0.0,397.0,0.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,1628990.0,201152.0,1628436.0,203897.0,203107.0
1,88.23529411764706,0.0,0.0,397.0,1.0,1628990.0,201152.0,1628436.0,203897.0,203107.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
2,0.0,1.0,1.0,31.0,0.0,1627783.0,201586.0,200768.0,1627832.0,1627775.0,1628990.0,201152.0,203897.0,203107.0,1629655.0
3,50.0,0.0,-1.0,31.0,1.0,1628990.0,201152.0,203897.0,203107.0,1629655.0,1627783.0,201586.0,200768.0,1627832.0,1627775.0
4,0.0,1.0,1.0,66.0,0.0,1627783.0,201586.0,200768.0,1627832.0,1627775.0,201152.0,203897.0,203107.0,1629655.0,1629632.0
5,100.0,0.0,0.0,66.0,1.0,201152.0,203897.0,203107.0,1629655.0,1629632.0,1627783.0,201586.0,200768.0,1627832.0,1627775.0
6,133.33333333333331,1.0,-1.0,135.0,1.0,1627783.0,200768.0,1627775.0,1628449.0,1629056.0,201152.0,203897.0,1629655.0,1629632.0,1627853.0
7,60.0,0.0,2.0,135.0,0.0,201152.0,203897.0,1629655.0,1629632.0,1627853.0,1627783.0,200768.0,1627775.0,1628449.0,1629056.0
8,120.0,1.0,1.0,258.0,0.0,1627775.0,1628449.0,1629056.0,1628384.0,1629744.0,1629632.0,1627853.0,1627756.0,1628990.0,1626245.0
9,140.0,0.0,-1.0,258.0,1.0,1629632.0,1627853.0,1627756.0,1628990.0,1626245.0,1627775.0,1628449.0,1629056.0,1628384.0,1629744.0
10,200.0,1.0,1.0,24.0,0.0,1628384.0,1627775.0,1628449.0,1629056.0,1627832.0,1628990.0,1629632.0,1627853.0,1627756.0,1626245.0
11,0.0,0.0,0.0,24.0,1.0,1628990.0,1629632.0,1627853.0,1627756.0,1626245.0,1628384.0,1627775.0,1628449.0,1629056.0,1627832.0
12,0.0,1.0,1.0,44.0,0.0,1628384.0,1628449.0,1629056.0,1627832.0,201586.0,1629632.0,1627853.0,1626245.0,203107.0,201152.0
13,300.0,0.0,-1.0,44.0,1.0,1629632.0,1627853.0,1626245.0,203107.0,201152.0,1628384.0,1628449.0,1629056.0,1627832.0,201586.0
14,114.28571428571428,1.0,0.0,178.0,1.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0,1627853.0,203107.0,201152.0,203897.0,1628436.0
15,100.0,0.0,1.0,178.0,0.0,1627853.0,203107.0,201152.0,203897.0,1628436.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0
16,125.0,1.0,0.0,116.0,0.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0,203107.0,201152.0,203897.0,1628436.0,1628990.0
17,140.0,0.0,1.0,116.0,1.0,203107.0,201152.0,203897.0,1628436.0,1628990.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0
18,163.63636363636365,1.0,-1.0,336.0,1.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0,203107.0,203897.0,1628436.0,1628990.0,1627853.0
19,50.0,0.0,1.0,336.0,0.0,203107.0,203897.0,1628436.0,1628990.0,1627853.0,1629056.0,1627832.0,201586.0,1627783.0,200768.0
20,0.0,1.0,3.0,12.0,0.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,201152.0,1628436.0,203897.0,203107.0,1629632.0
