,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,374.0,0.0,201980.0,1627783.0,201188.0,200768.0,1627832.0,1626209.0,1628995.0,201599.0,1628422.0,1626144.0
1,100.0,0.0,0.0,374.0,1.0,1626209.0,1628995.0,201599.0,1628422.0,1626144.0,201980.0,1627783.0,201188.0,200768.0,1627832.0
2,50.0,1.0,4.0,69.0,0.0,201980.0,1627783.0,201188.0,200768.0,1627832.0,1626209.0,1628422.0,1626144.0,1629011.0,1629019.0
3,125.0,0.0,-3.0,69.0,1.0,1626209.0,1628422.0,1626144.0,1629011.0,1629019.0,201980.0,1627783.0,201188.0,200768.0,1627832.0
4,100.0,1.0,3.0,93.0,0.0,201980.0,1627783.0,201188.0,1627832.0,202391.0,1626209.0,1628422.0,1629011.0,1629019.0,1628443.0
5,66.66666666666666,0.0,-2.0,93.0,1.0,1626209.0,1628422.0,1629011.0,1629019.0,1628443.0,201980.0,1627783.0,201188.0,1627832.0,202391.0
6,150.0,1.0,4.0,87.0,1.0,1627832.0,202391.0,203961.0,1626181.0,1628384.0,1626209.0,1628422.0,1629011.0,1629019.0,1628443.0
7,100.0,0.0,-3.0,87.0,0.0,1626209.0,1628422.0,1629011.0,1629019.0,1628443.0,1627832.0,202391.0,203961.0,1626181.0,1628384.0
8,0.0,1.0,5.0,16.0,1.0,1627832.0,202391.0,203961.0,1626181.0,1628384.0,1629019.0,1628443.0,1628995.0,201599.0,202498.0
9,100.0,0.0,-4.0,16.0,0.0,1629019.0,1628443.0,1628995.0,201599.0,202498.0,1627832.0,202391.0,203961.0,1626181.0,1628384.0
10,200.0,1.0,4.0,4.0,1.0,1627832.0,202391.0,1626181.0,1628384.0,1627775.0,1629019.0,1628443.0,1628995.0,202498.0,1626209.0
11,0.0,0.0,-3.0,4.0,0.0,1629019.0,1628443.0,1628995.0,202498.0,1626209.0,1627832.0,202391.0,1626181.0,1628384.0,1627775.0
12,85.71428571428571,1.0,4.0,118.0,0.0,1627832.0,202391.0,1626181.0,1628384.0,1627775.0,1629019.0,1628443.0,202498.0,1626209.0,201599.0
13,100.0,0.0,-4.0,118.0,1.0,1629019.0,1628443.0,202498.0,1626209.0,201599.0,1627832.0,202391.0,1626181.0,1628384.0,1627775.0
