,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.23529411764706,1.0,0.0,443.0,0.0,203109.0,101161.0,203096.0,203935.0,202738.0,2207.0,201152.0,201572.0,1626178.0,101127.0
1,88.23529411764706,0.0,0.0,443.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,203109.0,101161.0,203096.0,203935.0,202738.0
2,120.0,1.0,0.0,114.0,0.0,203109.0,101161.0,202738.0,202340.0,203482.0,2207.0,201152.0,1626178.0,101127.0,203080.0
3,0.0,0.0,0.0,114.0,1.0,2207.0,201152.0,1626178.0,101127.0,203080.0,203109.0,101161.0,202738.0,202340.0,203482.0
4,90.0,1.0,2.0,242.0,1.0,203109.0,202340.0,203482.0,201973.0,202323.0,201152.0,1626178.0,203080.0,203499.0,203508.0
5,44.44444444444444,0.0,-1.0,242.0,0.0,201152.0,1626178.0,203080.0,203499.0,203508.0,203109.0,202340.0,203482.0,201973.0,202323.0
6,150.0,1.0,3.0,83.0,0.0,202340.0,203482.0,201973.0,202323.0,101135.0,201572.0,203499.0,203508.0,202711.0,200745.0
7,140.0,0.0,-3.0,83.0,1.0,201572.0,203499.0,203508.0,202711.0,200745.0,202340.0,203482.0,201973.0,202323.0,101135.0
8,133.33333333333331,1.0,3.0,89.0,0.0,202340.0,203482.0,202323.0,101135.0,203935.0,201572.0,203499.0,203508.0,202711.0,200745.0
9,166.66666666666669,0.0,-2.0,89.0,1.0,201572.0,203499.0,203508.0,202711.0,200745.0,202340.0,203482.0,202323.0,101135.0,203935.0
10,50.0,1.0,2.0,41.0,1.0,203482.0,202323.0,101135.0,203935.0,202738.0,201572.0,203499.0,203508.0,202711.0,200745.0
11,0.0,0.0,-1.0,41.0,0.0,201572.0,203499.0,203508.0,202711.0,200745.0,203482.0,202323.0,101135.0,203935.0,202738.0
12,300.0,1.0,3.0,0.0,1.0,101135.0,203935.0,202738.0,203096.0,203109.0,201572.0,203499.0,203508.0,202711.0,201152.0
13,,0.0,-2.0,0.0,0.0,201572.0,203499.0,203508.0,202711.0,201152.0,101135.0,203935.0,202738.0,203096.0,203109.0
14,300.0,1.0,3.0,44.0,1.0,101135.0,203935.0,202738.0,203096.0,203109.0,201572.0,203499.0,203508.0,202711.0,201152.0
15,0.0,0.0,-2.0,44.0,0.0,201572.0,203499.0,203508.0,202711.0,201152.0,101135.0,203935.0,202738.0,203096.0,203109.0
16,0.0,1.0,5.0,12.0,0.0,101135.0,203935.0,202738.0,203096.0,203109.0,201572.0,202711.0,201152.0,101127.0,2207.0
17,100.0,0.0,-4.0,12.0,1.0,201572.0,202711.0,201152.0,101127.0,2207.0,101135.0,203935.0,202738.0,203096.0,203109.0
18,233.33333333333334,1.0,5.0,55.0,1.0,202738.0,203096.0,203109.0,202340.0,101161.0,201572.0,201152.0,101127.0,2207.0,1626178.0
19,0.0,0.0,-4.0,55.0,0.0,201572.0,201152.0,101127.0,2207.0,1626178.0,202738.0,203096.0,203109.0,202340.0,101161.0
20,125.0,1.0,5.0,63.0,1.0,202738.0,203096.0,203109.0,202340.0,101161.0,201152.0,101127.0,2207.0,1626178.0,203080.0
21,66.66666666666666,0.0,5.0,63.0,0.0,201152.0,101127.0,2207.0,1626178.0,203080.0,202738.0,203096.0,203109.0,202340.0,101161.0
22,108.33333333333333,1.0,5.0,336.0,0.0,202738.0,203096.0,203109.0,202340.0,203935.0,201152.0,101127.0,1626178.0,203080.0,203499.0
23,69.23076923076923,0.0,5.0,336.0,1.0,201152.0,101127.0,1626178.0,203080.0,203499.0,202738.0,203096.0,203109.0,202340.0,203935.0
24,100.0,1.0,5.0,15.0,0.0,203109.0,101161.0,203096.0,202738.0,202340.0,201152.0,201572.0,1626178.0,101127.0,203499.0
25,100.0,0.0,5.0,15.0,1.0,201152.0,201572.0,1626178.0,101127.0,203499.0,203109.0,101161.0,203096.0,202738.0,202340.0
26,66.66666666666666,1.0,5.0,84.0,0.0,203109.0,101161.0,203096.0,202738.0,202340.0,201152.0,201572.0,1626178.0,101127.0,203499.0
27,66.66666666666666,0.0,5.0,84.0,1.0,201152.0,201572.0,1626178.0,101127.0,203499.0,203109.0,101161.0,203096.0,202738.0,202340.0
28,0.0,1.0,5.0,12.0,0.0,203109.0,101161.0,202738.0,202340.0,203482.0,201152.0,201572.0,1626178.0,101127.0,203499.0
29,100.0,0.0,5.0,12.0,1.0,201152.0,201572.0,1626178.0,101127.0,203499.0,203109.0,101161.0,202738.0,202340.0,203482.0
30,0.0,1.0,5.0,33.0,0.0,203109.0,101161.0,202340.0,203482.0,202323.0,201152.0,201572.0,1626178.0,101127.0,203499.0
31,75.0,0.0,5.0,33.0,1.0,201152.0,201572.0,1626178.0,101127.0,203499.0,203109.0,101161.0,202340.0,203482.0,202323.0
32,0.0,1.0,5.0,18.0,0.0,203109.0,202340.0,203482.0,202323.0,101135.0,201152.0,201572.0,1626178.0,101127.0,203499.0
33,0.0,0.0,5.0,18.0,1.0,201152.0,201572.0,1626178.0,101127.0,203499.0,203109.0,202340.0,203482.0,202323.0,101135.0
34,120.0,1.0,5.0,111.0,1.0,203109.0,202340.0,203482.0,202323.0,101135.0,201152.0,1626178.0,101127.0,203499.0,200745.0
35,120.0,0.0,5.0,111.0,0.0,201152.0,1626178.0,101127.0,203499.0,200745.0,203109.0,202340.0,203482.0,202323.0,101135.0
36,100.0,1.0,5.0,173.0,1.0,202340.0,203482.0,202323.0,101135.0,201973.0,201152.0,203499.0,200745.0,203508.0,202711.0
37,85.71428571428571,0.0,5.0,173.0,0.0,201152.0,203499.0,200745.0,203508.0,202711.0,202340.0,203482.0,202323.0,101135.0,201973.0
38,66.66666666666666,1.0,5.0,16.0,1.0,202340.0,201973.0,202323.0,202738.0,203092.0,203080.0,203499.0,203508.0,202711.0,200745.0
39,0.0,0.0,5.0,16.0,0.0,203080.0,203499.0,203508.0,202711.0,200745.0,202340.0,201973.0,202323.0,202738.0,203092.0
40,100.0,1.0,5.0,141.0,0.0,202340.0,201973.0,202323.0,202738.0,203092.0,203499.0,203508.0,202711.0,200745.0,201961.0
41,133.33333333333331,0.0,5.0,141.0,1.0,203499.0,203508.0,202711.0,200745.0,201961.0,202340.0,201973.0,202323.0,202738.0,203092.0
42,0.0,1.0,5.0,10.0,1.0,201973.0,202323.0,202738.0,203092.0,1626154.0,203499.0,203508.0,202711.0,200745.0,201961.0
43,0.0,0.0,5.0,10.0,0.0,203499.0,203508.0,202711.0,200745.0,201961.0,201973.0,202323.0,202738.0,203092.0,1626154.0
44,140.0,1.0,5.0,220.0,0.0,201973.0,202323.0,203092.0,1626154.0,203482.0,203499.0,203508.0,203900.0,1626178.0,203080.0
45,100.0,0.0,5.0,220.0,1.0,203499.0,203508.0,203900.0,1626178.0,203080.0,201973.0,202323.0,203092.0,1626154.0,203482.0
