,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,439.0,0.0,2207.0,201152.0,201572.0,1626178.0,101127.0,200782.0,202693.0,203458.0,202688.0,202339.0
1,111.76470588235294,0.0,0.0,439.0,1.0,200782.0,202693.0,203458.0,202688.0,202339.0,2207.0,201152.0,201572.0,1626178.0,101127.0
2,50.0,1.0,-1.0,112.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,200782.0,202693.0,203458.0,202339.0,1626164.0
3,0.0,0.0,2.0,112.0,0.0,200782.0,202693.0,203458.0,202339.0,1626164.0,2207.0,201152.0,201572.0,1626178.0,101127.0
4,0.0,1.0,-1.0,0.0,1.0,201152.0,101127.0,202711.0,203080.0,201961.0,203458.0,202339.0,1626164.0,202720.0,203933.0
5,,0.0,1.0,0.0,0.0,203458.0,202339.0,1626164.0,202720.0,203933.0,201152.0,101127.0,202711.0,203080.0,201961.0
6,175.0,1.0,-1.0,92.0,0.0,201152.0,101127.0,202711.0,203080.0,201961.0,202339.0,1626164.0,202720.0,203933.0,203141.0
7,25.0,0.0,1.0,92.0,1.0,202339.0,1626164.0,202720.0,203933.0,203141.0,201152.0,101127.0,202711.0,203080.0,201961.0
8,75.0,1.0,1.0,205.0,1.0,201152.0,202711.0,203080.0,201961.0,203499.0,202339.0,1626164.0,202720.0,203933.0,203141.0
9,128.57142857142858,0.0,-1.0,205.0,0.0,202339.0,1626164.0,202720.0,203933.0,203141.0,201152.0,202711.0,203080.0,201961.0,203499.0
10,125.0,1.0,0.0,86.0,1.0,202711.0,203080.0,201961.0,203499.0,2207.0,202688.0,202720.0,203933.0,203141.0,101179.0
11,100.0,0.0,0.0,86.0,0.0,202688.0,202720.0,203933.0,203141.0,101179.0,202711.0,203080.0,201961.0,203499.0,2207.0
12,100.0,1.0,0.0,80.0,0.0,202711.0,201961.0,203499.0,2207.0,201572.0,202688.0,203933.0,203141.0,101179.0,200782.0
13,0.0,0.0,0.0,80.0,1.0,202688.0,203933.0,203141.0,101179.0,200782.0,202711.0,201961.0,203499.0,2207.0,201572.0
14,200.0,1.0,2.0,15.0,0.0,203499.0,2207.0,201572.0,1626178.0,101127.0,202688.0,203933.0,101179.0,200782.0,203458.0
15,0.0,0.0,-1.0,15.0,1.0,202688.0,203933.0,101179.0,200782.0,203458.0,203499.0,2207.0,201572.0,1626178.0,101127.0
16,85.71428571428571,1.0,2.0,146.0,1.0,203499.0,2207.0,201572.0,1626178.0,101127.0,202688.0,200782.0,203458.0,202693.0,202339.0
17,66.66666666666666,0.0,-1.0,146.0,0.0,202688.0,200782.0,203458.0,202693.0,202339.0,203499.0,2207.0,201572.0,1626178.0,101127.0
18,66.66666666666666,1.0,3.0,117.0,1.0,203499.0,2207.0,201572.0,101127.0,201152.0,202688.0,200782.0,203458.0,202693.0,202339.0
19,33.33333333333333,0.0,-2.0,117.0,0.0,202688.0,200782.0,203458.0,202693.0,202339.0,203499.0,2207.0,201572.0,101127.0,201152.0
20,41.66666666666667,1.0,3.0,319.0,0.0,2207.0,201152.0,201572.0,1626178.0,101127.0,200782.0,202693.0,203458.0,202688.0,202339.0
21,133.33333333333331,0.0,-3.0,319.0,1.0,200782.0,202693.0,203458.0,202688.0,202339.0,2207.0,201152.0,201572.0,1626178.0,101127.0
22,0.0,1.0,0.0,43.0,0.0,2207.0,201152.0,201572.0,101127.0,202711.0,200782.0,202693.0,203458.0,202688.0,202339.0
23,66.66666666666666,0.0,1.0,43.0,1.0,200782.0,202693.0,203458.0,202688.0,202339.0,2207.0,201152.0,201572.0,101127.0,202711.0
24,75.0,1.0,-1.0,98.0,0.0,2207.0,201572.0,101127.0,202711.0,203499.0,200782.0,202693.0,203458.0,202688.0,202339.0
25,20.0,0.0,2.0,98.0,1.0,200782.0,202693.0,203458.0,202688.0,202339.0,2207.0,201572.0,101127.0,202711.0,203499.0
26,100.0,1.0,0.0,103.0,0.0,2207.0,201572.0,101127.0,202711.0,203499.0,200782.0,202693.0,203458.0,202688.0,101179.0
27,20.0,0.0,0.0,103.0,1.0,200782.0,202693.0,203458.0,202688.0,101179.0,2207.0,201572.0,101127.0,202711.0,203499.0
28,100.0,1.0,1.0,20.0,0.0,2207.0,101127.0,202711.0,203499.0,203080.0,101179.0,203141.0,202339.0,203933.0,202720.0
29,150.0,0.0,-1.0,20.0,1.0,101179.0,203141.0,202339.0,203933.0,202720.0,2207.0,101127.0,202711.0,203499.0,203080.0
30,0.0,1.0,1.0,2.0,1.0,2207.0,101127.0,202711.0,203499.0,203080.0,101179.0,203141.0,202339.0,203933.0,202720.0
31,0.0,0.0,0.0,2.0,0.0,101179.0,203141.0,202339.0,203933.0,202720.0,2207.0,101127.0,202711.0,203499.0,203080.0
32,83.33333333333334,1.0,1.0,163.0,0.0,2207.0,202711.0,203499.0,203080.0,201961.0,101179.0,203141.0,202339.0,203933.0,202720.0
33,233.33333333333334,0.0,-1.0,163.0,1.0,101179.0,203141.0,202339.0,203933.0,202720.0,2207.0,202711.0,203499.0,203080.0,201961.0
34,0.0,1.0,-2.0,34.0,1.0,201152.0,202711.0,201961.0,203499.0,201572.0,202339.0,202720.0,203933.0,203141.0,101179.0
35,0.0,0.0,2.0,34.0,0.0,202339.0,202720.0,203933.0,203141.0,101179.0,201152.0,202711.0,201961.0,203499.0,201572.0
36,100.0,1.0,-2.0,67.0,0.0,201152.0,201961.0,203499.0,201572.0,1626178.0,202339.0,203933.0,203141.0,101179.0,203458.0
37,0.0,0.0,2.0,67.0,1.0,202339.0,203933.0,203141.0,101179.0,203458.0,201152.0,201961.0,203499.0,201572.0,1626178.0
38,100.0,1.0,-1.0,118.0,0.0,201152.0,201961.0,203499.0,201572.0,1626178.0,202339.0,203933.0,203141.0,203458.0,202688.0
39,50.0,0.0,1.0,118.0,1.0,202339.0,203933.0,203141.0,203458.0,202688.0,201152.0,201961.0,203499.0,201572.0,1626178.0
40,100.0,1.0,0.0,40.0,1.0,201152.0,201961.0,203499.0,201572.0,1626178.0,203933.0,203141.0,203458.0,202688.0,101179.0
41,50.0,0.0,1.0,40.0,0.0,203933.0,203141.0,203458.0,202688.0,101179.0,201152.0,201961.0,203499.0,201572.0,1626178.0
42,0.0,1.0,0.0,0.0,1.0,201152.0,201961.0,203499.0,201572.0,2207.0,203458.0,202688.0,202339.0,200782.0,202693.0
43,100.0,0.0,0.0,0.0,0.0,203458.0,202688.0,202339.0,200782.0,202693.0,201152.0,201961.0,203499.0,201572.0,2207.0
44,142.85714285714286,1.0,0.0,212.0,1.0,201152.0,201961.0,203499.0,201572.0,2207.0,203458.0,202688.0,202339.0,200782.0,202693.0
45,66.66666666666666,0.0,1.0,212.0,0.0,203458.0,202688.0,202339.0,200782.0,202693.0,201152.0,201961.0,203499.0,201572.0,2207.0
46,0.0,1.0,2.0,22.0,0.0,201152.0,203499.0,201572.0,2207.0,101127.0,203458.0,202688.0,202339.0,200782.0,203141.0
47,200.0,0.0,-1.0,22.0,1.0,203458.0,202688.0,202339.0,200782.0,203141.0,201152.0,203499.0,201572.0,2207.0,101127.0
48,0.0,1.0,1.0,39.0,0.0,201152.0,203499.0,201572.0,2207.0,101127.0,203458.0,202688.0,202339.0,200782.0,203141.0
49,0.0,0.0,-1.0,39.0,1.0,203458.0,202688.0,202339.0,200782.0,203141.0,201152.0,203499.0,201572.0,2207.0,101127.0
