,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,0.0,29.0,1.0,203084.0,202691.0,2738.0,201578.0,2733.0,201143.0,203471.0,203501.0,203118.0,2594.0
40,,1.0,0.0,18.0,0.0,201143.0,2594.0,201952.0,200794.0,200757.0,203084.0,202691.0,2733.0,101106.0,203110.0
41,200.0,0.0,1.0,18.0,1.0,203084.0,202691.0,2733.0,101106.0,203110.0,201143.0,2594.0,201952.0,200794.0,200757.0
42,33.33333333333333,1.0,-1.0,113.0,1.0,201143.0,2594.0,201952.0,200794.0,200757.0,203084.0,202691.0,2733.0,101106.0,203110.0
43,40.0,0.0,2.0,113.0,0.0,203084.0,202691.0,2733.0,101106.0,203110.0,201143.0,2594.0,201952.0,200794.0,200757.0
44,0.0,1.0,-2.0,7.0,0.0,201952.0,200794.0,200757.0,203501.0,203118.0,202691.0,2733.0,101106.0,203110.0,201939.0
45,0.0,0.0,3.0,7.0,1.0,202691.0,2733.0,101106.0,203110.0,201939.0,201952.0,200794.0,200757.0,203501.0,203118.0
46,50.0,1.0,-2.0,86.0,0.0,200794.0,203501.0,203471.0,2594.0,201143.0,202691.0,2733.0,101106.0,203110.0,201939.0
47,100.0,0.0,3.0,86.0,1.0,202691.0,2733.0,101106.0,203110.0,201939.0,200794.0,203501.0,203471.0,2594.0,201143.0
48,0.0,1.0,-3.0,0.0,1.0,200794.0,203501.0,203471.0,201143.0,2594.0,202691.0,2733.0,101106.0,203110.0,201939.0
49,100.0,0.0,3.0,0.0,0.0,202691.0,2733.0,101106.0,203110.0,201939.0,200794.0,203501.0,203471.0,201143.0,2594.0
50,100.0,1.0,-3.0,67.0,0.0,200794.0,203501.0,203471.0,201143.0,2594.0,202691.0,2733.0,101106.0,203110.0,201939.0
51,100.0,0.0,4.0,67.0,1.0,202691.0,2733.0,101106.0,203110.0,201939.0,200794.0,203501.0,203471.0,201143.0,2594.0
52,0.0,1.0,-3.0,2.0,1.0,200794.0,201143.0,2594.0,200757.0,203118.0,202691.0,2733.0,203110.0,201939.0,203084.0
53,0.0,0.0,4.0,2.0,0.0,202691.0,2733.0,203110.0,201939.0,203084.0,200794.0,201143.0,2594.0,200757.0,203118.0
54,100.0,1.0,-3.0,10.0,1.0,200794.0,201143.0,2594.0,203118.0,203471.0,202691.0,2733.0,203110.0,201939.0,203084.0
55,100.0,0.0,4.0,10.0,0.0,202691.0,2733.0,203110.0,201939.0,203084.0,200794.0,201143.0,2594.0,203118.0,203471.0
