,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,208.0,0.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,201583.0,2772.0,203991.0,101108.0,201935.0
1,122.22222222222223,0.0,0.0,208.0,1.0,201583.0,2772.0,203991.0,101108.0,201935.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
2,100.0,1.0,-2.0,75.0,0.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,201583.0,2772.0,203991.0,101108.0,201935.0
3,166.66666666666669,0.0,2.0,75.0,1.0,201583.0,2772.0,203991.0,101108.0,201935.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
4,0.0,1.0,-3.0,4.0,1.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,201583.0,2772.0,203991.0,201935.0,201569.0
5,0.0,0.0,3.0,4.0,0.0,201583.0,2772.0,203991.0,201935.0,201569.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
6,100.0,1.0,-3.0,27.0,0.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,2772.0,203991.0,201935.0,201569.0,200782.0
7,150.0,0.0,3.0,27.0,1.0,2772.0,203991.0,201935.0,201569.0,200782.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
8,133.33333333333331,1.0,-3.0,71.0,0.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,2772.0,203991.0,201935.0,201569.0,200782.0
9,50.0,0.0,4.0,71.0,1.0,2772.0,203991.0,201935.0,201569.0,200782.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
10,66.66666666666666,1.0,-2.0,18.0,1.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,2772.0,201935.0,201569.0,200782.0,2403.0
11,200.0,0.0,3.0,18.0,0.0,2772.0,201935.0,201569.0,200782.0,2403.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
12,125.0,1.0,-3.0,68.0,1.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0,2772.0,201935.0,201569.0,200782.0,2403.0
13,100.0,0.0,4.0,68.0,0.0,2772.0,201935.0,201569.0,200782.0,2403.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0
14,0.0,1.0,-3.0,38.0,1.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0,201569.0,200782.0,2403.0,201583.0,101108.0
15,250.0,0.0,4.0,38.0,0.0,201569.0,200782.0,2403.0,201583.0,101108.0,1626164.0,1627733.0,203458.0,1628367.0,1628455.0
16,100.0,1.0,-5.0,43.0,0.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0,201569.0,200782.0,2403.0,201583.0,101108.0
17,0.0,0.0,5.0,43.0,1.0,201569.0,200782.0,2403.0,201583.0,101108.0,1627733.0,203458.0,1628367.0,1628455.0,203584.0
18,100.0,1.0,-5.0,155.0,1.0,203458.0,1628367.0,1628455.0,203584.0,203933.0,201569.0,200782.0,2403.0,201583.0,101108.0
19,157.14285714285714,0.0,5.0,155.0,0.0,201569.0,200782.0,2403.0,201583.0,101108.0,203458.0,1628367.0,1628455.0,203584.0,203933.0
20,0.0,1.0,5.0,27.0,0.0,203933.0,1626164.0,203458.0,1628367.0,203584.0,201583.0,101108.0,201569.0,200782.0,203991.0
21,150.0,0.0,5.0,27.0,1.0,201583.0,101108.0,201569.0,200782.0,203991.0,203933.0,1626164.0,203458.0,1628367.0,203584.0
22,250.0,1.0,5.0,65.0,0.0,203933.0,1626164.0,1628367.0,203584.0,202328.0,201583.0,201569.0,200782.0,203991.0,201935.0
23,66.66666666666666,0.0,5.0,65.0,1.0,201583.0,201569.0,200782.0,203991.0,201935.0,203933.0,1626164.0,1628367.0,203584.0,202328.0
24,166.66666666666669,1.0,-5.0,40.0,0.0,203933.0,1626164.0,1628367.0,203584.0,202328.0,201583.0,200782.0,203991.0,201935.0,2772.0
25,175.0,0.0,5.0,40.0,1.0,201583.0,200782.0,203991.0,201935.0,2772.0,203933.0,1626164.0,1628367.0,203584.0,202328.0
26,160.0,1.0,5.0,101.0,0.0,203933.0,1626164.0,203584.0,202328.0,1627737.0,201583.0,200782.0,203991.0,201935.0,2772.0
27,116.66666666666667,0.0,5.0,101.0,1.0,201583.0,200782.0,203991.0,201935.0,2772.0,203933.0,1626164.0,203584.0,202328.0,1627737.0
28,0.0,1.0,-5.0,7.0,0.0,203933.0,1626164.0,203584.0,202328.0,1627755.0,201583.0,200782.0,201935.0,2772.0,2403.0
29,0.0,0.0,5.0,7.0,1.0,201583.0,200782.0,201935.0,2772.0,2403.0,203933.0,1626164.0,203584.0,202328.0,1627755.0
30,133.33333333333331,1.0,5.0,69.0,0.0,203933.0,1626164.0,203584.0,202328.0,1627755.0,201583.0,201935.0,2772.0,2403.0,201569.0
31,166.66666666666669,0.0,5.0,69.0,1.0,201583.0,201935.0,2772.0,2403.0,201569.0,203933.0,1626164.0,203584.0,202328.0,1627755.0
32,200.0,1.0,5.0,28.0,1.0,203933.0,1626164.0,202328.0,1627755.0,1628367.0,201583.0,201935.0,2772.0,2403.0,201569.0
33,0.0,0.0,5.0,28.0,0.0,201583.0,201935.0,2772.0,2403.0,201569.0,203933.0,1626164.0,202328.0,1627755.0,1628367.0
34,0.0,1.0,-4.0,0.0,0.0,203933.0,1626164.0,202328.0,1627755.0,203584.0,201583.0,201935.0,2772.0,2403.0,201569.0
35,100.0,0.0,5.0,0.0,1.0,201583.0,201935.0,2772.0,2403.0,201569.0,203933.0,1626164.0,202328.0,1627755.0,203584.0
36,100.0,1.0,-5.0,22.0,0.0,203933.0,1626164.0,202328.0,203584.0,1628367.0,201583.0,201935.0,2772.0,2403.0,201569.0
37,166.66666666666669,0.0,5.0,22.0,1.0,201583.0,201935.0,2772.0,2403.0,201569.0,203933.0,1626164.0,202328.0,203584.0,1628367.0
38,33.33333333333333,1.0,5.0,32.0,1.0,203933.0,1626164.0,202328.0,203584.0,1627733.0,201583.0,201935.0,2772.0,2403.0,201569.0
39,150.0,0.0,5.0,32.0,0.0,201583.0,201935.0,2772.0,2403.0,201569.0,203933.0,1626164.0,202328.0,203584.0,1627733.0
40,90.0,1.0,5.0,214.0,1.0,203933.0,1626164.0,202328.0,203584.0,1627733.0,201583.0,201935.0,2772.0,201569.0,203991.0
41,66.66666666666666,0.0,5.0,214.0,0.0,201583.0,201935.0,2772.0,201569.0,203991.0,203933.0,1626164.0,202328.0,203584.0,1627733.0
42,100.0,1.0,5.0,98.0,1.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,201583.0,2772.0,203991.0,101108.0,201935.0
43,60.0,0.0,5.0,98.0,0.0,201583.0,2772.0,203991.0,101108.0,201935.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
44,100.0,1.0,5.0,6.0,0.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0,201583.0,2772.0,203991.0,101108.0,201935.0
45,0.0,0.0,5.0,6.0,1.0,201583.0,2772.0,203991.0,101108.0,201935.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0
