,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,50.0,1.0,0.0,71.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,203503.0,202703.0,2200.0,202710.0,201565.0
37,60.0,0.0,0.0,71.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,2207.0,201152.0,201572.0,202388.0,202711.0
38,0.0,1.0,0.0,55.0,1.0,2207.0,201572.0,202388.0,202711.0,200745.0,202703.0,2200.0,202710.0,201166.0,202734.0
39,233.33333333333334,0.0,0.0,55.0,0.0,202703.0,2200.0,202710.0,201166.0,202734.0,2207.0,201572.0,202388.0,202711.0,200745.0
40,50.0,1.0,0.0,54.0,1.0,2207.0,201572.0,202388.0,202711.0,200745.0,202703.0,201166.0,202734.0,201149.0,203926.0
41,100.0,0.0,0.0,54.0,0.0,202703.0,201166.0,202734.0,201149.0,203926.0,2207.0,201572.0,202388.0,202711.0,200745.0
42,75.0,1.0,0.0,111.0,1.0,202388.0,202711.0,200745.0,203080.0,1626178.0,202703.0,201166.0,202734.0,201149.0,203926.0
43,50.0,0.0,0.0,111.0,0.0,202703.0,201166.0,202734.0,201149.0,203926.0,202388.0,202711.0,200745.0,203080.0,1626178.0
44,81.81818181818183,1.0,0.0,230.0,0.0,202388.0,202711.0,200745.0,203080.0,1626178.0,201166.0,202734.0,201149.0,203926.0,201959.0
45,45.45454545454545,0.0,0.0,230.0,1.0,201166.0,202734.0,201149.0,203926.0,201959.0,202388.0,202711.0,200745.0,203080.0,1626178.0
46,0.0,1.0,0.0,10.0,1.0,203499.0,202711.0,200745.0,1626178.0,203080.0,201149.0,203926.0,201959.0,202734.0,2550.0
47,50.0,0.0,0.0,10.0,0.0,201149.0,203926.0,201959.0,202734.0,2550.0,203499.0,202711.0,200745.0,1626178.0,203080.0
48,200.0,1.0,0.0,69.0,1.0,203499.0,202711.0,200745.0,1626178.0,201572.0,201149.0,203926.0,201959.0,202734.0,2550.0
49,100.0,0.0,0.0,69.0,0.0,201149.0,203926.0,201959.0,202734.0,2550.0,203499.0,202711.0,200745.0,1626178.0,201572.0
50,100.0,1.0,0.0,13.0,0.0,203499.0,202711.0,200745.0,201572.0,2207.0,201149.0,203926.0,201959.0,2550.0,202710.0
51,0.0,0.0,0.0,13.0,1.0,201149.0,203926.0,201959.0,2550.0,202710.0,203499.0,202711.0,200745.0,201572.0,2207.0
52,100.0,1.0,0.0,21.0,0.0,203499.0,202711.0,200745.0,201572.0,2207.0,201959.0,2550.0,202710.0,2200.0,201565.0
53,0.0,0.0,0.0,21.0,1.0,201959.0,2550.0,202710.0,2200.0,201565.0,203499.0,202711.0,200745.0,201572.0,2207.0
54,100.0,1.0,0.0,98.0,0.0,202711.0,200745.0,201572.0,2207.0,203900.0,201959.0,2550.0,202710.0,2200.0,201565.0
55,50.0,0.0,0.0,98.0,1.0,201959.0,2550.0,202710.0,2200.0,201565.0,202711.0,200745.0,201572.0,2207.0,203900.0
56,100.0,1.0,0.0,25.0,1.0,202711.0,201572.0,2207.0,203900.0,201152.0,201959.0,2550.0,202710.0,2200.0,201565.0
57,100.0,0.0,0.0,25.0,0.0,201959.0,2550.0,202710.0,2200.0,201565.0,202711.0,201572.0,2207.0,203900.0,201152.0
58,100.0,1.0,0.0,70.0,1.0,202711.0,201572.0,2207.0,203900.0,201152.0,202710.0,2200.0,201565.0,202703.0,203503.0
59,166.66666666666669,0.0,0.0,70.0,0.0,202710.0,2200.0,201565.0,202703.0,203503.0,202711.0,201572.0,2207.0,203900.0,201152.0
60,66.66666666666666,1.0,0.0,26.0,1.0,201572.0,2207.0,203900.0,201152.0,1626178.0,202710.0,2200.0,201565.0,202703.0,203503.0
61,100.0,0.0,0.0,26.0,0.0,202710.0,2200.0,201565.0,202703.0,203503.0,201572.0,2207.0,203900.0,201152.0,1626178.0
