,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,369.0,0.0,201568.0,201163.0,203999.0,203914.0,1627750.0,203460.0,201959.0,203500.0,203506.0,201566.0
1,100.0,0.0,0.0,369.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,201568.0,201163.0,203999.0,203914.0,1627750.0
2,0.0,1.0,0.0,69.0,0.0,201568.0,201163.0,203999.0,203914.0,1627750.0,203460.0,201959.0,203500.0,201566.0,203902.0
3,100.0,0.0,0.0,69.0,1.0,203460.0,201959.0,203500.0,201566.0,203902.0,201568.0,201163.0,203999.0,203914.0,1627750.0
4,160.0,1.0,0.0,100.0,0.0,201568.0,203999.0,203914.0,1626144.0,203486.0,203460.0,201959.0,201566.0,203902.0,202683.0
5,66.66666666666666,0.0,1.0,100.0,1.0,203460.0,201959.0,201566.0,203902.0,202683.0,201568.0,203999.0,203914.0,1626144.0,203486.0
6,0.0,1.0,1.0,14.0,1.0,201568.0,203999.0,203914.0,1626144.0,203486.0,203902.0,202683.0,1627734.0,203506.0,202713.0
7,100.0,0.0,0.0,14.0,0.0,203902.0,202683.0,1627734.0,203506.0,202713.0,201568.0,203999.0,203914.0,1626144.0,203486.0
8,0.0,1.0,1.0,57.0,1.0,201568.0,1626144.0,203486.0,1627750.0,201163.0,203902.0,202683.0,1627734.0,203506.0,202713.0
9,200.0,0.0,0.0,57.0,0.0,203902.0,202683.0,1627734.0,203506.0,202713.0,201568.0,1626144.0,203486.0,1627750.0,201163.0
10,118.18181818181819,1.0,-1.0,247.0,1.0,1626144.0,203486.0,1627750.0,201163.0,1627823.0,203902.0,202683.0,1627734.0,203506.0,202713.0
11,20.0,0.0,1.0,247.0,0.0,203902.0,202683.0,1627734.0,203506.0,202713.0,1626144.0,203486.0,1627750.0,201163.0,1627823.0
12,40.0,1.0,3.0,78.0,1.0,201163.0,1627750.0,1626144.0,203486.0,1627823.0,203902.0,202683.0,1627734.0,202713.0,201566.0
13,100.0,0.0,-2.0,78.0,0.0,203902.0,202683.0,1627734.0,202713.0,201566.0,201163.0,1627750.0,1626144.0,203486.0,1627823.0
14,,1.0,3.0,0.0,0.0,1626144.0,1627823.0,203999.0,201568.0,203914.0,203902.0,1627734.0,202713.0,201566.0,203500.0
15,200.0,0.0,-3.0,0.0,1.0,203902.0,1627734.0,202713.0,201566.0,203500.0,1626144.0,1627823.0,203999.0,201568.0,203914.0
16,100.0,1.0,3.0,56.0,0.0,1626144.0,1627823.0,203999.0,201568.0,203914.0,203902.0,202713.0,201566.0,203500.0,203924.0
17,133.33333333333331,0.0,-2.0,56.0,1.0,203902.0,202713.0,201566.0,203500.0,203924.0,1626144.0,1627823.0,203999.0,201568.0,203914.0
