,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,276.0,0.0,203496.0,203967.0,203954.0,201945.0,200771.0,202330.0,202324.0,203497.0,203918.0,202714.0
1,72.72727272727273,0.0,0.0,276.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,203496.0,203967.0,203954.0,201945.0,200771.0
2,125.0,1.0,0.0,66.0,1.0,203496.0,203967.0,201945.0,200771.0,1626143.0,202330.0,202324.0,203497.0,203918.0,202714.0
3,66.66666666666666,0.0,1.0,66.0,0.0,202330.0,202324.0,203497.0,203918.0,202714.0,203496.0,203967.0,201945.0,200771.0,1626143.0
4,50.0,1.0,1.0,0.0,1.0,203496.0,200771.0,1626143.0,101141.0,203917.0,202330.0,202324.0,203497.0,203918.0,202714.0
5,0.0,0.0,0.0,0.0,0.0,202330.0,202324.0,203497.0,203918.0,202714.0,203496.0,200771.0,1626143.0,101141.0,203917.0
6,200.0,1.0,1.0,32.0,0.0,203496.0,200771.0,1626143.0,101141.0,203917.0,202330.0,202324.0,203497.0,202714.0,204060.0
7,100.0,0.0,-1.0,32.0,1.0,202330.0,202324.0,203497.0,202714.0,204060.0,203496.0,200771.0,1626143.0,101141.0,203917.0
8,133.33333333333331,1.0,1.0,90.0,0.0,1626143.0,101141.0,203917.0,204456.0,203138.0,202330.0,203497.0,204060.0,203957.0,1626168.0
9,200.0,0.0,0.0,90.0,1.0,202330.0,203497.0,204060.0,203957.0,1626168.0,1626143.0,101141.0,203917.0,204456.0,203138.0
10,0.0,1.0,0.0,39.0,0.0,101141.0,203917.0,204456.0,203138.0,203954.0,202330.0,203497.0,204060.0,203957.0,1626168.0
11,133.33333333333331,0.0,1.0,39.0,1.0,202330.0,203497.0,204060.0,203957.0,1626168.0,101141.0,203917.0,204456.0,203138.0,203954.0
12,80.0,1.0,-2.0,79.0,1.0,101141.0,203917.0,204456.0,203138.0,203954.0,204060.0,203957.0,1626168.0,2207.0,202324.0
13,100.0,0.0,2.0,79.0,0.0,204060.0,203957.0,1626168.0,2207.0,202324.0,101141.0,203917.0,204456.0,203138.0,203954.0
14,,1.0,-2.0,0.0,0.0,101141.0,203917.0,204456.0,203138.0,203954.0,203957.0,2207.0,202324.0,202330.0,203918.0
15,0.0,0.0,2.0,0.0,1.0,203957.0,2207.0,202324.0,202330.0,203918.0,101141.0,203917.0,204456.0,203138.0,203954.0
16,150.0,1.0,-2.0,174.0,0.0,1626143.0,101141.0,203917.0,204456.0,203138.0,202324.0,203918.0,204060.0,203957.0,2207.0
17,116.66666666666667,0.0,2.0,174.0,1.0,202324.0,203918.0,204060.0,203957.0,2207.0,1626143.0,101141.0,203917.0,204456.0,203138.0
18,66.66666666666666,1.0,-1.0,11.0,1.0,1626143.0,203917.0,204456.0,203967.0,201945.0,202324.0,203918.0,204060.0,2207.0,202714.0
19,0.0,0.0,2.0,11.0,0.0,202324.0,203918.0,204060.0,2207.0,202714.0,1626143.0,203917.0,204456.0,203967.0,201945.0
20,0.0,1.0,-1.0,104.0,1.0,1626143.0,203967.0,201945.0,200771.0,203496.0,203918.0,2207.0,202714.0,1626168.0,203497.0
21,166.66666666666669,0.0,1.0,104.0,0.0,203918.0,2207.0,202714.0,1626168.0,203497.0,1626143.0,203967.0,201945.0,200771.0,203496.0
22,33.33333333333333,1.0,-2.0,53.0,1.0,203967.0,201945.0,200771.0,203496.0,203954.0,203918.0,2207.0,202714.0,1626168.0,203497.0
23,150.0,0.0,3.0,53.0,0.0,203918.0,2207.0,202714.0,1626168.0,203497.0,203967.0,201945.0,200771.0,203496.0,203954.0
24,100.0,1.0,-3.0,46.0,1.0,203967.0,201945.0,200771.0,203496.0,203954.0,203918.0,202714.0,1626168.0,203497.0,202330.0
25,0.0,0.0,4.0,46.0,0.0,203918.0,202714.0,1626168.0,203497.0,202330.0,203967.0,201945.0,200771.0,203496.0,203954.0
26,100.0,1.0,-2.0,13.0,0.0,203967.0,201945.0,200771.0,203496.0,203954.0,1626168.0,202330.0,2207.0,202324.0,202714.0
27,0.0,0.0,3.0,13.0,1.0,1626168.0,202330.0,2207.0,202324.0,202714.0,203967.0,201945.0,200771.0,203496.0,203954.0
28,50.0,1.0,-2.0,86.0,0.0,203967.0,201945.0,200771.0,203496.0,203954.0,1626168.0,202330.0,2207.0,202324.0,202714.0
29,80.0,0.0,3.0,86.0,1.0,1626168.0,202330.0,2207.0,202324.0,202714.0,203967.0,201945.0,200771.0,203496.0,203954.0
30,0.0,1.0,-3.0,28.0,1.0,201945.0,200771.0,203496.0,1626143.0,101141.0,1626168.0,202330.0,202324.0,202714.0,203918.0
31,0.0,0.0,3.0,28.0,0.0,1626168.0,202330.0,202324.0,202714.0,203918.0,201945.0,200771.0,203496.0,1626143.0,101141.0
32,100.0,1.0,-3.0,15.0,1.0,200771.0,203496.0,1626143.0,101141.0,203917.0,1626168.0,202330.0,202324.0,202714.0,203918.0
33,0.0,0.0,4.0,15.0,0.0,1626168.0,202330.0,202324.0,202714.0,203918.0,200771.0,203496.0,1626143.0,101141.0,203917.0
34,40.0,1.0,-3.0,96.0,1.0,200771.0,203496.0,101141.0,203917.0,203967.0,202330.0,202324.0,202714.0,203918.0,204060.0
35,0.0,0.0,3.0,96.0,0.0,202330.0,202324.0,202714.0,203918.0,204060.0,200771.0,203496.0,101141.0,203917.0,203967.0
36,100.0,1.0,-2.0,138.0,1.0,203496.0,203967.0,203954.0,201945.0,200771.0,202330.0,202324.0,203918.0,202714.0,1626168.0
37,133.33333333333331,0.0,3.0,138.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,203496.0,203967.0,203954.0,201945.0,200771.0
38,150.0,1.0,-3.0,26.0,1.0,203496.0,203967.0,201945.0,200771.0,1626143.0,202330.0,202324.0,203918.0,202714.0,1626168.0
39,0.0,0.0,3.0,26.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,203496.0,203967.0,201945.0,200771.0,1626143.0
40,0.0,1.0,-2.0,74.0,1.0,203496.0,201945.0,200771.0,1626143.0,101141.0,202330.0,202324.0,203918.0,202714.0,1626168.0
41,75.0,0.0,3.0,74.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,203496.0,201945.0,200771.0,1626143.0,101141.0
42,0.0,1.0,-3.0,52.0,0.0,203496.0,200771.0,1626143.0,101141.0,203138.0,202330.0,202324.0,202714.0,1626168.0,204060.0
43,100.0,0.0,4.0,52.0,1.0,202330.0,202324.0,202714.0,1626168.0,204060.0,203496.0,200771.0,1626143.0,101141.0,203138.0
44,0.0,1.0,-4.0,72.0,0.0,1626143.0,101141.0,203138.0,204456.0,203917.0,202330.0,202324.0,202714.0,1626168.0,204060.0
45,75.0,0.0,5.0,72.0,1.0,202330.0,202324.0,202714.0,1626168.0,204060.0,1626143.0,101141.0,203138.0,204456.0,203917.0
46,0.0,1.0,-5.0,14.0,1.0,101141.0,203138.0,204456.0,203917.0,1626158.0,202330.0,1626168.0,204060.0,203957.0,203481.0
47,0.0,0.0,5.0,14.0,0.0,202330.0,1626168.0,204060.0,203957.0,203481.0,101141.0,203138.0,204456.0,203917.0,1626158.0
48,66.66666666666666,1.0,-5.0,87.0,1.0,101141.0,203138.0,204456.0,203917.0,1626158.0,202330.0,1626168.0,204060.0,203957.0,203481.0
49,40.0,0.0,5.0,87.0,0.0,202330.0,1626168.0,204060.0,203957.0,203481.0,101141.0,203138.0,204456.0,203917.0,1626158.0
50,133.33333333333331,1.0,-4.0,228.0,0.0,101141.0,203138.0,204456.0,203917.0,203954.0,1626168.0,203957.0,203481.0,203918.0,2207.0
51,166.66666666666669,0.0,5.0,228.0,1.0,1626168.0,203957.0,203481.0,203918.0,2207.0,101141.0,203138.0,204456.0,203917.0,203954.0
52,0.0,1.0,-5.0,27.0,0.0,203496.0,203967.0,203954.0,201945.0,200771.0,203918.0,203957.0,1626168.0,2207.0,202324.0
53,133.33333333333331,0.0,5.0,27.0,1.0,203918.0,203957.0,1626168.0,2207.0,202324.0,203496.0,203967.0,203954.0,201945.0,200771.0
54,150.0,1.0,5.0,122.0,0.0,203496.0,203967.0,201945.0,200771.0,1626143.0,203918.0,1626168.0,2207.0,202324.0,202714.0
55,100.0,0.0,5.0,122.0,1.0,203918.0,1626168.0,2207.0,202324.0,202714.0,203496.0,203967.0,201945.0,200771.0,1626143.0
56,66.66666666666666,1.0,5.0,34.0,1.0,203496.0,1626143.0,101141.0,204456.0,203917.0,1626168.0,2207.0,202714.0,202330.0,203497.0
57,0.0,0.0,5.0,34.0,0.0,1626168.0,2207.0,202714.0,202330.0,203497.0,203496.0,1626143.0,101141.0,204456.0,203917.0
58,50.0,1.0,5.0,38.0,0.0,1626143.0,101141.0,204456.0,203917.0,203138.0,2207.0,202330.0,203497.0,204060.0,203957.0
59,100.0,0.0,5.0,38.0,1.0,2207.0,202330.0,203497.0,204060.0,203957.0,1626143.0,101141.0,204456.0,203917.0,203138.0
60,0.0,1.0,5.0,36.0,1.0,1626143.0,101141.0,204456.0,203917.0,203138.0,2207.0,202330.0,203497.0,204060.0,203957.0
61,66.66666666666666,0.0,5.0,36.0,0.0,2207.0,202330.0,203497.0,204060.0,203957.0,1626143.0,101141.0,204456.0,203917.0,203138.0
62,0.0,1.0,5.0,44.0,1.0,101141.0,204456.0,203138.0,1627789.0,1626158.0,2207.0,202330.0,203497.0,204060.0,203957.0
63,300.0,0.0,5.0,44.0,0.0,2207.0,202330.0,203497.0,204060.0,203957.0,101141.0,204456.0,203138.0,1627789.0,1626158.0
64,0.0,1.0,5.0,0.0,0.0,101141.0,204456.0,203138.0,1627789.0,1626158.0,2207.0,203497.0,204060.0,203957.0,203481.0
65,0.0,0.0,5.0,0.0,1.0,2207.0,203497.0,204060.0,203957.0,203481.0,101141.0,204456.0,203138.0,1627789.0,1626158.0
