,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,4.0,48.0,1.0,204456.0,203496.0,201573.0,203967.0,203954.0,1626162.0,201975.0,203490.0,101162.0,204025.0
29,133.33333333333331,0.0,-3.0,48.0,0.0,1626162.0,201975.0,203490.0,101162.0,204025.0,204456.0,203496.0,201573.0,203967.0,203954.0
30,100.0,1.0,4.0,45.0,0.0,203496.0,201573.0,203967.0,203954.0,1627732.0,1626162.0,201975.0,203490.0,101162.0,204025.0
31,75.0,0.0,-3.0,45.0,1.0,1626162.0,201975.0,203490.0,101162.0,204025.0,203496.0,201573.0,203967.0,203954.0,1627732.0
32,200.0,1.0,4.0,68.0,1.0,203496.0,201573.0,203967.0,203954.0,1627732.0,1626162.0,203490.0,101162.0,204025.0,203118.0
33,0.0,0.0,-4.0,68.0,0.0,1626162.0,203490.0,101162.0,204025.0,203118.0,203496.0,201573.0,203967.0,203954.0,1627732.0
34,100.0,1.0,5.0,276.0,1.0,201573.0,203967.0,203954.0,1627732.0,1627789.0,1626162.0,203490.0,101162.0,204025.0,203118.0
35,91.66666666666666,0.0,5.0,276.0,0.0,1626162.0,203490.0,101162.0,204025.0,203118.0,201573.0,203967.0,203954.0,1627732.0,1627789.0
36,133.33333333333331,1.0,5.0,63.0,1.0,203496.0,200755.0,1627732.0,101161.0,204456.0,203490.0,202693.0,101162.0,203078.0,204025.0
37,100.0,0.0,5.0,63.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,203496.0,200755.0,1627732.0,101161.0,204456.0
38,0.0,1.0,5.0,20.0,1.0,203496.0,1627732.0,101161.0,204456.0,201573.0,203490.0,202693.0,101162.0,203078.0,204025.0
39,0.0,0.0,5.0,20.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,203496.0,1627732.0,101161.0,204456.0,201573.0
40,0.0,1.0,5.0,0.0,0.0,203496.0,1627732.0,101161.0,204456.0,201573.0,203490.0,202693.0,101162.0,203078.0,203107.0
41,0.0,0.0,5.0,0.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,1627732.0,101161.0,204456.0,201573.0
42,0.0,1.0,5.0,0.0,1.0,203496.0,101161.0,201573.0,1627789.0,1627732.0,203490.0,203078.0,203107.0,1626191.0,101133.0
43,,0.0,5.0,0.0,0.0,203490.0,203078.0,203107.0,1626191.0,101133.0,203496.0,101161.0,201573.0,1627789.0,1627732.0
44,100.0,1.0,5.0,33.0,1.0,203496.0,101161.0,201573.0,1627789.0,1627732.0,203490.0,203078.0,203107.0,1626191.0,101133.0
45,200.0,0.0,5.0,33.0,0.0,203490.0,203078.0,203107.0,1626191.0,101133.0,203496.0,101161.0,201573.0,1627789.0,1627732.0
46,0.0,1.0,5.0,20.0,1.0,203496.0,101161.0,201573.0,1627789.0,1627732.0,203078.0,203107.0,1626191.0,101133.0,1626162.0
47,300.0,0.0,5.0,20.0,0.0,203078.0,203107.0,1626191.0,101133.0,1626162.0,203496.0,101161.0,201573.0,1627789.0,1627732.0
48,100.0,1.0,5.0,0.0,1.0,1627789.0,1627732.0,200755.0,203954.0,203967.0,203078.0,203107.0,1626191.0,101133.0,1626162.0
49,,0.0,5.0,0.0,0.0,203078.0,203107.0,1626191.0,101133.0,1626162.0,1627789.0,1627732.0,200755.0,203954.0,203967.0
50,80.0,1.0,5.0,109.0,0.0,1627789.0,1627732.0,200755.0,203954.0,203967.0,203078.0,203107.0,1626191.0,101133.0,1626162.0
51,66.66666666666666,0.0,5.0,109.0,1.0,203078.0,203107.0,1626191.0,101133.0,1626162.0,1627789.0,1627732.0,200755.0,203954.0,203967.0
52,66.66666666666666,1.0,5.0,192.0,0.0,1627789.0,1627732.0,200755.0,203954.0,203967.0,203107.0,1626191.0,101133.0,1626162.0,201975.0
53,70.0,0.0,5.0,192.0,1.0,203107.0,1626191.0,101133.0,1626162.0,201975.0,1627789.0,1627732.0,200755.0,203954.0,203967.0
54,100.0,1.0,5.0,75.0,1.0,203967.0,203954.0,200755.0,201573.0,1627789.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
55,300.0,0.0,-5.0,75.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,203967.0,203954.0,200755.0,201573.0,1627789.0
56,0.0,1.0,5.0,9.0,1.0,200755.0,201573.0,1627789.0,203496.0,101161.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
57,0.0,0.0,-5.0,9.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,201573.0,1627789.0,203496.0,101161.0
58,100.0,1.0,5.0,48.0,1.0,200755.0,201573.0,1627789.0,203496.0,101161.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
59,166.66666666666669,0.0,-5.0,48.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,201573.0,1627789.0,203496.0,101161.0
60,0.0,1.0,5.0,18.0,1.0,200755.0,1627789.0,203496.0,101161.0,1627732.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
61,0.0,0.0,-4.0,18.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,1627789.0,203496.0,101161.0,1627732.0
62,0.0,1.0,5.0,12.0,1.0,200755.0,203496.0,101161.0,1627732.0,201573.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
63,200.0,0.0,-4.0,12.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,203496.0,101161.0,1627732.0,201573.0
64,0.0,1.0,4.0,2.0,1.0,200755.0,203496.0,1627732.0,201573.0,203954.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
65,50.0,0.0,-4.0,2.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,203496.0,1627732.0,201573.0,203954.0
66,33.33333333333333,1.0,4.0,39.0,1.0,200755.0,203496.0,1627732.0,203954.0,203967.0,1626162.0,101133.0,203107.0,201975.0,1626191.0
67,200.0,0.0,-3.0,39.0,0.0,1626162.0,101133.0,203107.0,201975.0,1626191.0,200755.0,203496.0,1627732.0,203954.0,203967.0
68,110.00000000000001,1.0,3.0,161.0,1.0,200755.0,203496.0,1627732.0,203954.0,203967.0,101133.0,203107.0,201975.0,1626191.0,203078.0
69,150.0,0.0,-2.0,161.0,0.0,101133.0,203107.0,201975.0,1626191.0,203078.0,200755.0,203496.0,1627732.0,203954.0,203967.0
70,125.0,1.0,2.0,46.0,1.0,200755.0,203496.0,1627732.0,203967.0,201573.0,101133.0,203107.0,201975.0,1626191.0,203078.0
71,100.0,0.0,-1.0,46.0,0.0,101133.0,203107.0,201975.0,1626191.0,203078.0,200755.0,203496.0,1627732.0,203967.0,201573.0
72,60.0,1.0,2.0,74.0,1.0,200755.0,203496.0,1627732.0,203967.0,201573.0,101133.0,203107.0,201975.0,1626191.0,1626162.0
73,125.0,0.0,-1.0,74.0,0.0,101133.0,203107.0,201975.0,1626191.0,1626162.0,200755.0,203496.0,1627732.0,203967.0,201573.0
