,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,429.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,2546.0,204001.0,201577.0,2756.0,101181.0
1,107.14285714285714,0.0,0.0,429.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,201949.0,2449.0,202685.0,201942.0,200768.0
2,0.0,1.0,-1.0,1.0,1.0,201949.0,202685.0,201942.0,200768.0,202335.0,2546.0,201577.0,2756.0,101181.0,202498.0
3,0.0,0.0,2.0,1.0,0.0,2546.0,201577.0,2756.0,101181.0,202498.0,201949.0,202685.0,201942.0,200768.0,202335.0
4,133.33333333333331,1.0,-1.0,64.0,0.0,201949.0,202685.0,201942.0,200768.0,202335.0,2546.0,201577.0,101181.0,202498.0,204038.0
5,66.66666666666666,0.0,2.0,64.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,201949.0,202685.0,201942.0,200768.0,202335.0
6,100.0,1.0,-1.0,55.0,1.0,201949.0,201942.0,200768.0,202335.0,202687.0,2546.0,202498.0,204038.0,203124.0,1626170.0
7,100.0,0.0,1.0,55.0,0.0,2546.0,202498.0,204038.0,203124.0,1626170.0,201949.0,201942.0,200768.0,202335.0,202687.0
8,100.0,1.0,-1.0,3.0,1.0,201949.0,201942.0,200768.0,202335.0,202687.0,202498.0,204038.0,203124.0,1626170.0,202682.0
9,0.0,0.0,1.0,3.0,0.0,202498.0,204038.0,203124.0,1626170.0,202682.0,201949.0,201942.0,200768.0,202335.0,202687.0
10,0.0,1.0,0.0,16.0,0.0,201942.0,200768.0,202335.0,202687.0,203461.0,202498.0,204038.0,203124.0,1626170.0,202682.0
11,0.0,0.0,1.0,16.0,1.0,202498.0,204038.0,203124.0,1626170.0,202682.0,201942.0,200768.0,202335.0,202687.0,203461.0
12,50.0,1.0,0.0,133.0,0.0,201942.0,202335.0,202687.0,203461.0,202709.0,202498.0,204038.0,203124.0,1626170.0,202682.0
13,71.42857142857143,0.0,1.0,133.0,1.0,202498.0,204038.0,203124.0,1626170.0,202682.0,201942.0,202335.0,202687.0,203461.0,202709.0
14,175.0,1.0,-1.0,59.0,1.0,200768.0,202335.0,202687.0,203461.0,202709.0,202498.0,204038.0,202682.0,101181.0,202338.0
15,166.66666666666669,0.0,1.0,59.0,0.0,202498.0,204038.0,202682.0,101181.0,202338.0,200768.0,202335.0,202687.0,203461.0,202709.0
16,100.0,1.0,0.0,70.0,1.0,200768.0,202335.0,202687.0,203461.0,202709.0,202498.0,204038.0,202682.0,202338.0,1626170.0
17,75.0,0.0,1.0,70.0,0.0,202498.0,204038.0,202682.0,202338.0,1626170.0,200768.0,202335.0,202687.0,203461.0,202709.0
18,100.0,1.0,0.0,62.0,1.0,200768.0,202335.0,203461.0,202709.0,202685.0,204038.0,202682.0,202338.0,1626170.0,200811.0
19,150.0,0.0,0.0,62.0,0.0,204038.0,202682.0,202338.0,1626170.0,200811.0,200768.0,202335.0,203461.0,202709.0,202685.0
20,300.0,1.0,-1.0,14.0,1.0,202335.0,203461.0,202709.0,202685.0,201942.0,204038.0,1626170.0,200811.0,201577.0,2546.0
21,0.0,0.0,1.0,14.0,0.0,204038.0,1626170.0,200811.0,201577.0,2546.0,202335.0,203461.0,202709.0,202685.0,201942.0
22,0.0,1.0,1.0,0.0,0.0,203461.0,202709.0,202685.0,201942.0,2449.0,204038.0,1626170.0,200811.0,201577.0,2546.0
23,0.0,0.0,0.0,0.0,1.0,204038.0,1626170.0,200811.0,201577.0,2546.0,203461.0,202709.0,202685.0,201942.0,2449.0
24,50.0,1.0,1.0,66.0,1.0,203461.0,202709.0,202685.0,201942.0,2449.0,201577.0,2546.0,204001.0,101181.0,2756.0
25,166.66666666666669,0.0,-1.0,66.0,0.0,201577.0,2546.0,204001.0,101181.0,2756.0,203461.0,202709.0,202685.0,201942.0,2449.0
26,200.0,1.0,0.0,89.0,0.0,202709.0,202685.0,201942.0,2449.0,201949.0,201577.0,2546.0,204001.0,101181.0,2756.0
27,100.0,0.0,0.0,89.0,1.0,201577.0,2546.0,204001.0,101181.0,2756.0,202709.0,202685.0,201942.0,2449.0,201949.0
28,0.0,1.0,1.0,21.0,0.0,202685.0,201942.0,2449.0,201949.0,200768.0,201577.0,2546.0,204001.0,2756.0,204038.0
29,100.0,0.0,-1.0,21.0,1.0,201577.0,2546.0,204001.0,2756.0,204038.0,202685.0,201942.0,2449.0,201949.0,200768.0
30,50.0,1.0,1.0,74.0,0.0,202685.0,201942.0,2449.0,201949.0,200768.0,201577.0,2546.0,204001.0,2756.0,204038.0
31,300.0,0.0,0.0,74.0,1.0,201577.0,2546.0,204001.0,2756.0,204038.0,202685.0,201942.0,2449.0,201949.0,200768.0
32,100.0,1.0,-1.0,7.0,0.0,202685.0,201942.0,2449.0,201949.0,200768.0,2546.0,204001.0,2756.0,204038.0,202338.0
33,100.0,0.0,2.0,7.0,1.0,2546.0,204001.0,2756.0,204038.0,202338.0,202685.0,201942.0,2449.0,201949.0,200768.0
34,133.33333333333331,1.0,-1.0,443.0,0.0,202685.0,201942.0,2449.0,200768.0,203461.0,2546.0,204001.0,2756.0,204038.0,202338.0
35,93.33333333333333,0.0,2.0,443.0,1.0,2546.0,204001.0,2756.0,204038.0,202338.0,202685.0,201942.0,2449.0,200768.0,203461.0
36,0.0,1.0,0.0,2.0,0.0,201949.0,202685.0,201942.0,200768.0,202335.0,2546.0,201577.0,101181.0,203124.0,204038.0
37,50.0,0.0,1.0,2.0,1.0,2546.0,201577.0,101181.0,203124.0,204038.0,201949.0,202685.0,201942.0,200768.0,202335.0
38,150.0,1.0,0.0,21.0,0.0,201949.0,202685.0,200768.0,202335.0,202709.0,2546.0,201577.0,203124.0,204038.0,1626170.0
