,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,414.0,0.0,203516.0,203210.0,201188.0,1626150.0,201144.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,153.84615384615387,0.0,0.0,414.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203516.0,203210.0,201188.0,1626150.0,201144.0
2,0.0,1.0,-3.0,28.0,1.0,203516.0,203210.0,201188.0,1626150.0,1627735.0,203952.0,203476.0,1626157.0,201937.0,201575.0
3,150.0,0.0,3.0,28.0,0.0,203952.0,203476.0,1626157.0,201937.0,201575.0,203516.0,203210.0,201188.0,1626150.0,1627735.0
4,125.0,1.0,-4.0,81.0,1.0,203516.0,1626150.0,1627735.0,1627738.0,2216.0,203952.0,1626157.0,201575.0,202357.0,1627739.0
5,0.0,0.0,4.0,81.0,0.0,203952.0,1626157.0,201575.0,202357.0,1627739.0,203516.0,1626150.0,1627735.0,1627738.0,2216.0
6,250.0,1.0,-3.0,116.0,1.0,1627735.0,1627738.0,2216.0,201144.0,1713.0,1626157.0,201575.0,202357.0,1627739.0,203498.0
7,175.0,0.0,3.0,116.0,0.0,1626157.0,201575.0,202357.0,1627739.0,203498.0,1627735.0,1627738.0,2216.0,201144.0,1713.0
8,0.0,1.0,-1.0,0.0,1.0,1627735.0,1627738.0,2216.0,201144.0,1713.0,1626157.0,202357.0,1627739.0,203498.0,201937.0
9,0.0,0.0,1.0,0.0,0.0,1626157.0,202357.0,1627739.0,203498.0,201937.0,1627735.0,1627738.0,2216.0,201144.0,1713.0
10,0.0,1.0,-1.0,97.0,1.0,1627735.0,1627738.0,2216.0,201144.0,1713.0,1626157.0,1627739.0,203498.0,201937.0,203476.0
11,40.0,0.0,1.0,97.0,0.0,1626157.0,1627739.0,203498.0,201937.0,203476.0,1627735.0,1627738.0,2216.0,201144.0,1713.0
12,100.0,1.0,-1.0,51.0,1.0,201144.0,1627735.0,2216.0,1713.0,203210.0,203897.0,202357.0,1627739.0,203498.0,202332.0
13,66.66666666666666,0.0,2.0,51.0,0.0,203897.0,202357.0,1627739.0,203498.0,202332.0,201144.0,1627735.0,2216.0,1713.0,203210.0
14,0.0,1.0,-1.0,8.0,1.0,201144.0,1627735.0,2216.0,1713.0,203210.0,203897.0,202357.0,203498.0,202332.0,201937.0
15,150.0,0.0,2.0,8.0,0.0,203897.0,202357.0,203498.0,202332.0,201937.0,201144.0,1627735.0,2216.0,1713.0,203210.0
16,0.0,1.0,-1.0,19.0,0.0,1627735.0,2216.0,1713.0,203210.0,1626150.0,203897.0,202357.0,203498.0,202332.0,201937.0
17,100.0,0.0,2.0,19.0,1.0,203897.0,202357.0,203498.0,202332.0,201937.0,1627735.0,2216.0,1713.0,203210.0,1626150.0
18,200.0,1.0,-2.0,56.0,1.0,1627735.0,1713.0,203210.0,1626150.0,201188.0,203897.0,203498.0,201937.0,1626157.0,203476.0
19,0.0,0.0,3.0,56.0,0.0,203897.0,203498.0,201937.0,1626157.0,203476.0,1627735.0,1713.0,203210.0,1626150.0,201188.0
20,100.0,1.0,-1.0,205.0,0.0,1713.0,1626150.0,201188.0,203516.0,2216.0,203897.0,201937.0,1626157.0,203476.0,203952.0
21,57.14285714285714,0.0,2.0,205.0,1.0,203897.0,201937.0,1626157.0,203476.0,203952.0,1713.0,1626150.0,201188.0,203516.0,2216.0
22,42.857142857142854,1.0,0.0,164.0,1.0,1626150.0,201188.0,203516.0,2216.0,201144.0,203897.0,201937.0,1626157.0,203476.0,203952.0
23,128.57142857142858,0.0,1.0,164.0,0.0,203897.0,201937.0,1626157.0,203476.0,203952.0,1626150.0,201188.0,203516.0,2216.0,201144.0
24,160.0,1.0,-3.0,282.0,1.0,1626150.0,201188.0,203516.0,201144.0,1713.0,203897.0,201937.0,203476.0,203952.0,1627739.0
25,40.0,0.0,3.0,282.0,0.0,203897.0,201937.0,203476.0,203952.0,1627739.0,1626150.0,201188.0,203516.0,201144.0,1713.0
26,0.0,1.0,1.0,84.0,1.0,203516.0,203210.0,201188.0,1626150.0,201144.0,203952.0,1626157.0,201937.0,201575.0,202332.0
27,133.33333333333331,0.0,-1.0,84.0,0.0,203952.0,1626157.0,201937.0,201575.0,202332.0,203516.0,203210.0,201188.0,1626150.0,201144.0
28,116.66666666666667,1.0,0.0,153.0,1.0,203210.0,201188.0,1626150.0,1713.0,1627735.0,203952.0,1626157.0,201937.0,201575.0,202332.0
29,50.0,0.0,1.0,153.0,0.0,203952.0,1626157.0,201937.0,201575.0,202332.0,203210.0,201188.0,1626150.0,1713.0,1627735.0
30,0.0,1.0,1.0,23.0,0.0,203210.0,1626150.0,1713.0,1627735.0,2216.0,203952.0,201937.0,201575.0,202332.0,202357.0
31,0.0,0.0,-1.0,23.0,1.0,203952.0,201937.0,201575.0,202332.0,202357.0,203210.0,1626150.0,1713.0,1627735.0,2216.0
32,50.0,1.0,1.0,0.0,0.0,203210.0,1713.0,1627735.0,2216.0,201144.0,203952.0,201575.0,202332.0,202357.0,1627739.0
33,0.0,0.0,-1.0,0.0,1.0,203952.0,201575.0,202332.0,202357.0,1627739.0,203210.0,1713.0,1627735.0,2216.0,201144.0
34,28.57142857142857,1.0,2.0,164.0,1.0,1713.0,1627735.0,2216.0,201144.0,203516.0,203952.0,201575.0,202357.0,1627739.0,203476.0
35,116.66666666666667,0.0,-1.0,164.0,0.0,203952.0,201575.0,202357.0,1627739.0,203476.0,1713.0,1627735.0,2216.0,201144.0,203516.0
36,100.0,1.0,0.0,77.0,0.0,203516.0,1627735.0,2216.0,1713.0,1626150.0,203476.0,202357.0,1627739.0,203498.0,203897.0
37,100.0,0.0,1.0,77.0,1.0,203476.0,202357.0,1627739.0,203498.0,203897.0,203516.0,1627735.0,2216.0,1713.0,1626150.0
38,50.0,1.0,0.0,71.0,1.0,203516.0,1627735.0,2216.0,1626150.0,203210.0,203476.0,202357.0,1627739.0,203498.0,203897.0
39,66.66666666666666,0.0,1.0,71.0,0.0,203476.0,202357.0,1627739.0,203498.0,203897.0,203516.0,1627735.0,2216.0,1626150.0,203210.0
40,100.0,1.0,0.0,32.0,0.0,1627735.0,2216.0,1626150.0,201188.0,1713.0,203476.0,1627739.0,203498.0,203897.0,1626157.0
41,0.0,0.0,1.0,32.0,1.0,203476.0,1627739.0,203498.0,203897.0,1626157.0,1627735.0,2216.0,1626150.0,201188.0,1713.0
42,50.0,1.0,0.0,23.0,0.0,1627735.0,2216.0,1626150.0,201188.0,1713.0,203476.0,1627739.0,203897.0,1626157.0,203952.0
43,0.0,0.0,0.0,23.0,1.0,203476.0,1627739.0,203897.0,1626157.0,203952.0,1627735.0,2216.0,1626150.0,201188.0,1713.0
44,0.0,1.0,1.0,69.0,1.0,1627735.0,2216.0,1626150.0,201188.0,1713.0,203476.0,203897.0,1626157.0,203952.0,201937.0
45,0.0,0.0,0.0,69.0,0.0,203476.0,203897.0,1626157.0,203952.0,201937.0,1627735.0,2216.0,1626150.0,201188.0,1713.0
46,0.0,1.0,1.0,49.0,0.0,1627735.0,1626150.0,201188.0,1713.0,203210.0,203476.0,203897.0,1626157.0,203952.0,201937.0
47,75.0,0.0,0.0,49.0,1.0,203476.0,203897.0,1626157.0,203952.0,201937.0,1627735.0,1626150.0,201188.0,1713.0,203210.0
48,171.42857142857142,1.0,-1.0,155.0,0.0,1626150.0,201188.0,1713.0,203210.0,201144.0,203476.0,203897.0,1626157.0,203952.0,201937.0
49,85.71428571428571,0.0,2.0,155.0,1.0,203476.0,203897.0,1626157.0,203952.0,201937.0,1626150.0,201188.0,1713.0,203210.0,201144.0
50,200.0,1.0,1.0,0.0,1.0,1626150.0,201188.0,1713.0,203210.0,201144.0,203476.0,203897.0,1626157.0,203952.0,201937.0
51,,0.0,0.0,0.0,0.0,203476.0,203897.0,1626157.0,203952.0,201937.0,1626150.0,201188.0,1713.0,203210.0,201144.0
