,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,308.0,0.0,1627752.0,1628381.0,203458.0,1628989.0,1629027.0,203925.0,1629066.0,1628386.0,203459.0,1626156.0
1,76.92307692307693,0.0,0.0,308.0,1.0,203925.0,1629066.0,1628386.0,203459.0,1626156.0,1627752.0,1628381.0,203458.0,1628989.0,1629027.0
2,150.0,1.0,1.0,50.0,0.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0,203925.0,1628386.0,203459.0,1626156.0,201960.0
3,100.0,0.0,0.0,50.0,1.0,203925.0,1628386.0,203459.0,1626156.0,201960.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0
4,175.0,1.0,1.0,79.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0,203925.0,1628386.0,1626156.0,201960.0,203915.0
5,133.33333333333331,0.0,0.0,79.0,0.0,203925.0,1628386.0,1626156.0,201960.0,203915.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0
6,0.0,1.0,2.0,70.0,0.0,1713.0,1629121.0,203145.0,203458.0,1627761.0,203925.0,201960.0,203915.0,1627747.0,202334.0
7,75.0,0.0,-1.0,70.0,1.0,203925.0,201960.0,203915.0,1627747.0,202334.0,1713.0,1629121.0,203145.0,203458.0,1627761.0
8,50.0,1.0,1.0,288.0,0.0,1629121.0,203145.0,203458.0,1627761.0,1626147.0,201960.0,203915.0,1627747.0,202334.0,203459.0
9,110.00000000000001,0.0,0.0,288.0,1.0,201960.0,203915.0,1627747.0,202334.0,203459.0,1629121.0,203145.0,203458.0,1627761.0,1626147.0
10,33.33333333333333,1.0,-1.0,78.0,0.0,1628381.0,203145.0,1628989.0,1629027.0,1713.0,203459.0,1626156.0,201960.0,1627747.0,202334.0
11,25.0,0.0,2.0,78.0,1.0,203459.0,1626156.0,201960.0,1627747.0,202334.0,1628381.0,203145.0,1628989.0,1629027.0,1713.0
12,100.0,1.0,-1.0,21.0,1.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,203459.0,1626156.0,201960.0,1627747.0,202334.0
13,0.0,0.0,2.0,21.0,0.0,203459.0,1626156.0,201960.0,1627747.0,202334.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
14,100.0,1.0,0.0,20.0,0.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,203459.0,1626156.0,201960.0,202334.0,203915.0
15,100.0,0.0,1.0,20.0,1.0,203459.0,1626156.0,201960.0,202334.0,203915.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
16,0.0,1.0,0.0,0.0,0.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,1626156.0,201960.0,203915.0,203925.0,1628386.0
