,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,5.0,30.0,0.0,1627732.0,204456.0,203954.0,200755.0,202344.0,2199.0,1626164.0,201162.0,1628367.0,203477.0
30,75.0,1.0,-4.0,80.0,0.0,2199.0,1626164.0,201162.0,1628367.0,203477.0,1627732.0,204456.0,200755.0,202344.0,101161.0
31,80.0,0.0,5.0,80.0,1.0,1627732.0,204456.0,200755.0,202344.0,101161.0,2199.0,1626164.0,201162.0,1628367.0,203477.0
32,100.0,1.0,-5.0,3.0,1.0,2199.0,1626164.0,201162.0,1628367.0,203477.0,1627732.0,204456.0,202344.0,101161.0,201573.0
33,0.0,0.0,5.0,3.0,0.0,1627732.0,204456.0,202344.0,101161.0,201573.0,2199.0,1626164.0,201162.0,1628367.0,203477.0
34,100.0,1.0,-4.0,89.0,0.0,2199.0,201162.0,1628367.0,1627755.0,203584.0,1627732.0,204456.0,202344.0,101161.0,201573.0
35,100.0,0.0,5.0,89.0,1.0,1627732.0,204456.0,202344.0,101161.0,201573.0,2199.0,201162.0,1628367.0,1627755.0,203584.0
36,33.33333333333333,1.0,-4.0,68.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203967.0,203954.0,200755.0,1627732.0,201573.0
37,125.0,0.0,5.0,68.0,1.0,203967.0,203954.0,200755.0,1627732.0,201573.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
38,220.00000000000003,1.0,5.0,97.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203967.0,200755.0,1627732.0,201573.0,101161.0
39,60.0,0.0,5.0,97.0,0.0,203967.0,200755.0,1627732.0,201573.0,101161.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
40,100.0,1.0,-3.0,118.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203967.0,1627732.0,201573.0,101161.0,204456.0
41,83.33333333333334,0.0,4.0,118.0,0.0,203967.0,1627732.0,201573.0,101161.0,204456.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
42,150.0,1.0,-3.0,4.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,203967.0,1627732.0,201573.0,101161.0,204456.0
43,0.0,0.0,3.0,4.0,0.0,203967.0,1627732.0,201573.0,101161.0,204456.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
44,150.0,1.0,-2.0,10.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,203967.0,201573.0,101161.0,204456.0,200755.0
45,0.0,0.0,2.0,10.0,0.0,203967.0,201573.0,101161.0,204456.0,200755.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
46,0.0,1.0,-1.0,18.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,201573.0,204456.0,203954.0,202344.0,1627789.0
47,0.0,0.0,2.0,18.0,1.0,201573.0,204456.0,203954.0,202344.0,1627789.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
48,100.0,1.0,-1.0,122.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,201573.0,204456.0,203954.0,202344.0,1627789.0
49,33.33333333333333,0.0,2.0,122.0,0.0,201573.0,204456.0,203954.0,202344.0,1627789.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
50,0.0,1.0,1.0,4.0,1.0,1627737.0,1627755.0,203458.0,1628367.0,203584.0,201573.0,204456.0,203954.0,1627789.0,203967.0
51,0.0,0.0,0.0,4.0,0.0,201573.0,204456.0,203954.0,1627789.0,203967.0,1627737.0,1627755.0,203458.0,1628367.0,203584.0
52,0.0,1.0,1.0,6.0,0.0,1627737.0,1627755.0,203458.0,1628367.0,203584.0,201573.0,204456.0,203954.0,1627789.0,203967.0
53,50.0,0.0,0.0,6.0,1.0,201573.0,204456.0,203954.0,1627789.0,203967.0,1627737.0,1627755.0,203458.0,1628367.0,203584.0
54,100.0,1.0,0.0,218.0,0.0,1627755.0,203458.0,1628367.0,203584.0,1627733.0,201573.0,204456.0,203954.0,1627789.0,203967.0
55,137.5,0.0,0.0,218.0,1.0,201573.0,204456.0,203954.0,1627789.0,203967.0,1627755.0,203458.0,1628367.0,203584.0,1627733.0
56,100.0,1.0,-1.0,42.0,0.0,1626164.0,203477.0,1627733.0,203584.0,2199.0,203954.0,200755.0,204456.0,202344.0,203496.0
57,0.0,0.0,2.0,42.0,1.0,203954.0,200755.0,204456.0,202344.0,203496.0,1626164.0,203477.0,1627733.0,203584.0,2199.0
58,0.0,1.0,0.0,31.0,0.0,1626164.0,203477.0,1627733.0,203584.0,2199.0,203954.0,200755.0,202344.0,203496.0,101161.0
59,0.0,0.0,1.0,31.0,1.0,203954.0,200755.0,202344.0,203496.0,101161.0,1626164.0,203477.0,1627733.0,203584.0,2199.0
60,100.0,1.0,-1.0,48.0,1.0,1626164.0,1627733.0,203584.0,2199.0,203933.0,200755.0,202344.0,203496.0,101161.0,1627732.0
61,150.0,0.0,2.0,48.0,0.0,200755.0,202344.0,203496.0,101161.0,1627732.0,1626164.0,1627733.0,203584.0,2199.0,203933.0
62,0.0,1.0,-1.0,32.0,1.0,1626164.0,203584.0,203933.0,1627737.0,203458.0,203496.0,101161.0,1627732.0,201573.0,203967.0
63,200.0,0.0,2.0,32.0,0.0,203496.0,101161.0,1627732.0,201573.0,203967.0,1626164.0,203584.0,203933.0,1627737.0,203458.0
64,166.66666666666669,1.0,-2.0,59.0,0.0,1626164.0,203584.0,203933.0,1627737.0,203458.0,203496.0,101161.0,1627732.0,201573.0,203967.0
65,0.0,0.0,2.0,59.0,1.0,203496.0,101161.0,1627732.0,201573.0,203967.0,1626164.0,203584.0,203933.0,1627737.0,203458.0
66,0.0,1.0,0.0,49.0,1.0,1626164.0,203584.0,203933.0,1627737.0,2199.0,203496.0,1627732.0,201573.0,203967.0,203954.0
67,200.0,0.0,1.0,49.0,0.0,203496.0,1627732.0,201573.0,203967.0,203954.0,1626164.0,203584.0,203933.0,1627737.0,2199.0
68,66.66666666666666,1.0,-1.0,54.0,0.0,1626164.0,203584.0,203933.0,1627737.0,2199.0,203496.0,1627732.0,203967.0,203954.0,200755.0
69,75.0,0.0,1.0,54.0,1.0,203496.0,1627732.0,203967.0,203954.0,200755.0,1626164.0,203584.0,203933.0,1627737.0,2199.0
70,66.66666666666666,1.0,-2.0,110.0,1.0,1626164.0,203584.0,203933.0,2199.0,1627733.0,203496.0,1627732.0,203967.0,203954.0,200755.0
71,160.0,0.0,2.0,110.0,0.0,203496.0,1627732.0,203967.0,203954.0,200755.0,1626164.0,203584.0,203933.0,2199.0,1627733.0
72,0.0,1.0,-3.0,48.0,1.0,1626164.0,203584.0,203933.0,2199.0,1627733.0,203496.0,1627732.0,203954.0,200755.0,204456.0
73,150.0,0.0,4.0,48.0,0.0,203496.0,1627732.0,203954.0,200755.0,204456.0,1626164.0,203584.0,203933.0,2199.0,1627733.0
