,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,384.0,0.0,201167.0,1626161.0,201585.0,1627741.0,201954.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,85.71428571428571,0.0,0.0,384.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201167.0,1626161.0,201585.0,1627741.0,201954.0
2,114.28571428571428,1.0,1.0,163.0,1.0,201167.0,1626161.0,201585.0,1627741.0,201954.0,203490.0,101162.0,203078.0,202322.0,201160.0
3,116.66666666666667,0.0,-1.0,163.0,0.0,203490.0,101162.0,203078.0,202322.0,201160.0,201167.0,1626161.0,201585.0,1627741.0,201954.0
4,166.66666666666669,1.0,1.0,69.0,1.0,1626161.0,1627741.0,201954.0,1627746.0,202066.0,203078.0,202322.0,201160.0,101133.0,202711.0
5,66.66666666666666,0.0,-1.0,69.0,0.0,203078.0,202322.0,201160.0,101133.0,202711.0,1626161.0,1627741.0,201954.0,1627746.0,202066.0
6,83.33333333333334,1.0,2.0,122.0,1.0,1626161.0,1627741.0,1627746.0,202066.0,201951.0,202322.0,201160.0,101133.0,202711.0,201943.0
7,60.0,0.0,-1.0,122.0,0.0,202322.0,201160.0,101133.0,202711.0,201943.0,1626161.0,1627741.0,1627746.0,202066.0,201951.0
8,33.33333333333333,1.0,2.0,110.0,0.0,1627746.0,202066.0,201951.0,201229.0,203463.0,201160.0,101133.0,202711.0,201943.0,1626162.0
9,57.14285714285714,0.0,-2.0,110.0,1.0,201160.0,101133.0,202711.0,201943.0,1626162.0,1627746.0,202066.0,201951.0,201229.0,203463.0
10,133.33333333333331,1.0,1.0,48.0,0.0,1627746.0,202066.0,201951.0,201229.0,203463.0,101133.0,202711.0,201943.0,1626162.0,202693.0
11,50.0,0.0,0.0,48.0,1.0,101133.0,202711.0,201943.0,1626162.0,202693.0,1627746.0,202066.0,201951.0,201229.0,203463.0
12,175.0,1.0,2.0,69.0,0.0,1627746.0,202066.0,201951.0,201229.0,203463.0,101133.0,202711.0,201943.0,202693.0,203490.0
13,100.0,0.0,-2.0,69.0,1.0,101133.0,202711.0,201943.0,202693.0,203490.0,1627746.0,202066.0,201951.0,201229.0,203463.0
14,250.0,1.0,2.0,36.0,1.0,1627746.0,202066.0,201951.0,203463.0,1626161.0,202711.0,202693.0,203490.0,202322.0,203078.0
15,100.0,0.0,-1.0,36.0,0.0,202711.0,202693.0,203490.0,202322.0,203078.0,1627746.0,202066.0,201951.0,203463.0,1626161.0
16,250.0,1.0,3.0,57.0,0.0,202066.0,201951.0,203463.0,1626161.0,201167.0,202711.0,202693.0,203490.0,202322.0,203078.0
17,0.0,0.0,-2.0,57.0,1.0,202711.0,202693.0,203490.0,202322.0,203078.0,202066.0,201951.0,203463.0,1626161.0,201167.0
18,100.0,1.0,4.0,31.0,1.0,202066.0,1626161.0,201167.0,201954.0,1627741.0,202711.0,202693.0,203490.0,202322.0,203078.0
19,200.0,0.0,-4.0,31.0,0.0,202711.0,202693.0,203490.0,202322.0,203078.0,202066.0,1626161.0,201167.0,201954.0,1627741.0
20,100.0,1.0,5.0,55.0,0.0,202066.0,1626161.0,201167.0,201954.0,1627741.0,202693.0,203490.0,202322.0,203078.0,101162.0
21,133.33333333333331,0.0,-4.0,55.0,1.0,202693.0,203490.0,202322.0,203078.0,101162.0,202066.0,1626161.0,201167.0,201954.0,1627741.0
22,100.0,1.0,4.0,0.0,0.0,1626161.0,201167.0,201954.0,1627741.0,201585.0,203490.0,202322.0,203078.0,101162.0,202711.0
23,0.0,0.0,-4.0,0.0,1.0,203490.0,202322.0,203078.0,101162.0,202711.0,1626161.0,201167.0,201954.0,1627741.0,201585.0
24,63.1578947368421,1.0,5.0,443.0,1.0,201167.0,201954.0,1627741.0,201585.0,203463.0,203490.0,202322.0,203078.0,101162.0,202711.0
25,83.33333333333334,0.0,-4.0,443.0,0.0,203490.0,202322.0,203078.0,101162.0,202711.0,201167.0,201954.0,1627741.0,201585.0,203463.0
26,166.66666666666669,1.0,4.0,106.0,0.0,201167.0,201585.0,1627741.0,201954.0,201229.0,203490.0,101162.0,203078.0,202322.0,201160.0
27,166.66666666666669,0.0,-3.0,106.0,1.0,203490.0,101162.0,203078.0,202322.0,201160.0,201167.0,201585.0,1627741.0,201954.0,201229.0
28,75.0,1.0,3.0,86.0,0.0,201585.0,1627741.0,201229.0,201951.0,202066.0,203490.0,101162.0,202322.0,201160.0,202711.0
29,75.0,0.0,-3.0,86.0,1.0,203490.0,101162.0,202322.0,201160.0,202711.0,201585.0,1627741.0,201229.0,201951.0,202066.0
30,86.66666666666667,1.0,4.0,363.0,1.0,201229.0,201951.0,202066.0,1626161.0,203463.0,203490.0,201160.0,202711.0,201943.0,101133.0
31,100.0,0.0,-3.0,363.0,0.0,203490.0,201160.0,202711.0,201943.0,101133.0,201229.0,201951.0,202066.0,1626161.0,203463.0
32,40.0,1.0,3.0,103.0,1.0,1626161.0,202066.0,201951.0,203463.0,201229.0,203078.0,201160.0,101133.0,202711.0,202322.0
33,160.0,0.0,-2.0,103.0,0.0,203078.0,201160.0,101133.0,202711.0,202322.0,1626161.0,202066.0,201951.0,203463.0,201229.0
34,0.0,1.0,1.0,22.0,0.0,1626161.0,202066.0,201951.0,201229.0,201167.0,203078.0,201160.0,101133.0,202322.0,203490.0
35,0.0,0.0,0.0,22.0,1.0,203078.0,201160.0,101133.0,202322.0,203490.0,1626161.0,202066.0,201951.0,201229.0,201167.0
36,100.0,1.0,1.0,129.0,1.0,1626161.0,201229.0,201167.0,1627741.0,201954.0,203078.0,201160.0,101133.0,202322.0,203490.0
37,150.0,0.0,0.0,129.0,0.0,203078.0,201160.0,101133.0,202322.0,203490.0,1626161.0,201229.0,201167.0,1627741.0,201954.0
38,150.0,1.0,0.0,42.0,0.0,1626161.0,201229.0,201167.0,1627741.0,201954.0,203078.0,101133.0,202322.0,203490.0,202711.0
39,50.0,0.0,0.0,42.0,1.0,203078.0,101133.0,202322.0,203490.0,202711.0,1626161.0,201229.0,201167.0,1627741.0,201954.0
