,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.85714285714286,1.0,0.0,394.0,0.0,1628470.0,200794.0,203999.0,203115.0,1627750.0,203114.0,203507.0,203089.0,203503.0,202339.0
1,121.42857142857142,0.0,0.0,394.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628470.0,200794.0,203999.0,203115.0,1627750.0
2,0.0,1.0,-1.0,26.0,1.0,1628470.0,200794.0,203115.0,2734.0,203486.0,203114.0,203089.0,203503.0,202339.0,203953.0
3,0.0,0.0,1.0,26.0,0.0,203114.0,203089.0,203503.0,202339.0,203953.0,1628470.0,200794.0,203115.0,2734.0,203486.0
4,0.0,1.0,-1.0,49.0,1.0,1628470.0,200794.0,203115.0,2734.0,203486.0,203114.0,203089.0,202339.0,203953.0,1891.0
5,300.0,0.0,1.0,49.0,0.0,203114.0,203089.0,202339.0,203953.0,1891.0,1628470.0,200794.0,203115.0,2734.0,203486.0
6,0.0,1.0,-2.0,31.0,0.0,1628470.0,200794.0,203115.0,2734.0,203486.0,203114.0,202339.0,203953.0,1891.0,203092.0
7,0.0,0.0,2.0,31.0,1.0,203114.0,202339.0,203953.0,1891.0,203092.0,1628470.0,200794.0,203115.0,2734.0,203486.0
8,0.0,1.0,-3.0,0.0,1.0,2734.0,203486.0,1627823.0,1627750.0,203999.0,203114.0,202339.0,203953.0,1891.0,203092.0
9,,0.0,3.0,0.0,0.0,203114.0,202339.0,203953.0,1891.0,203092.0,2734.0,203486.0,1627823.0,1627750.0,203999.0
10,160.0,1.0,-3.0,159.0,0.0,2734.0,1627823.0,1627750.0,203999.0,1626168.0,202339.0,203953.0,1891.0,203092.0,203507.0
11,180.0,0.0,3.0,159.0,1.0,202339.0,203953.0,1891.0,203092.0,203507.0,2734.0,1627823.0,1627750.0,203999.0,1626168.0
12,183.33333333333331,1.0,-4.0,196.0,0.0,203999.0,1627750.0,2734.0,1627823.0,1626168.0,203507.0,203953.0,1891.0,203092.0,201943.0
13,66.66666666666666,0.0,4.0,196.0,1.0,203507.0,203953.0,1891.0,203092.0,201943.0,203999.0,1627750.0,2734.0,1627823.0,1626168.0
14,200.0,1.0,-1.0,0.0,1.0,203999.0,2734.0,1627823.0,1626168.0,203115.0,203507.0,203953.0,1891.0,203092.0,201943.0
15,0.0,0.0,2.0,0.0,0.0,203507.0,203953.0,1891.0,203092.0,201943.0,203999.0,2734.0,1627823.0,1626168.0,203115.0
16,200.0,1.0,-1.0,52.0,0.0,203999.0,2734.0,1627823.0,1626168.0,203115.0,203507.0,1891.0,203092.0,1628425.0,203503.0
17,66.66666666666666,0.0,1.0,52.0,1.0,203507.0,1891.0,203092.0,1628425.0,203503.0,203999.0,2734.0,1627823.0,1626168.0,203115.0
18,100.0,1.0,0.0,57.0,1.0,2734.0,1627823.0,1626168.0,203115.0,200794.0,203507.0,203092.0,1628425.0,203503.0,203114.0
19,0.0,0.0,0.0,57.0,0.0,203507.0,203092.0,1628425.0,203503.0,203114.0,2734.0,1627823.0,1626168.0,203115.0,200794.0
20,100.0,1.0,1.0,0.0,1.0,2734.0,1626168.0,203115.0,200794.0,1628470.0,203507.0,1628425.0,203503.0,203114.0,203089.0
21,0.0,0.0,0.0,0.0,0.0,203507.0,1628425.0,203503.0,203114.0,203089.0,2734.0,1626168.0,203115.0,200794.0,1628470.0
22,100.0,1.0,2.0,7.0,1.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0,203503.0,203114.0,203089.0,202339.0,203953.0
23,0.0,0.0,-1.0,7.0,0.0,203503.0,203114.0,203089.0,202339.0,203953.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0
24,166.66666666666669,1.0,2.0,57.0,1.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0,203503.0,203114.0,202339.0,203953.0,203092.0
25,0.0,0.0,-2.0,57.0,0.0,203503.0,203114.0,202339.0,203953.0,203092.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0
26,166.66666666666669,1.0,4.0,100.0,0.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0,203503.0,203114.0,202339.0,203953.0,203507.0
27,200.0,0.0,-3.0,100.0,1.0,203503.0,203114.0,202339.0,203953.0,203507.0,1626168.0,203115.0,200794.0,1628470.0,1627750.0
28,300.0,1.0,3.0,10.0,0.0,203115.0,200794.0,1628470.0,1627750.0,203999.0,203503.0,203114.0,202339.0,203953.0,203507.0
29,0.0,0.0,-3.0,10.0,1.0,203503.0,203114.0,202339.0,203953.0,203507.0,203115.0,200794.0,1628470.0,1627750.0,203999.0
30,50.0,1.0,4.0,38.0,1.0,203115.0,200794.0,1628470.0,203999.0,2734.0,203503.0,203114.0,202339.0,203953.0,203507.0
31,200.0,0.0,-4.0,38.0,0.0,203503.0,203114.0,202339.0,203953.0,203507.0,203115.0,200794.0,1628470.0,203999.0,2734.0
32,0.0,1.0,3.0,11.0,1.0,203115.0,200794.0,203999.0,2734.0,1627736.0,203503.0,203114.0,202339.0,203953.0,203507.0
33,100.0,0.0,-3.0,11.0,0.0,203503.0,203114.0,202339.0,203953.0,203507.0,203115.0,200794.0,203999.0,2734.0,1627736.0
34,40.0,1.0,3.0,90.0,1.0,203115.0,200794.0,2734.0,1627736.0,1626168.0,203503.0,203114.0,202339.0,203953.0,203507.0
35,100.0,0.0,-2.0,90.0,0.0,203503.0,203114.0,202339.0,203953.0,203507.0,203115.0,200794.0,2734.0,1627736.0,1626168.0
36,25.0,1.0,2.0,182.0,1.0,1628470.0,200794.0,203999.0,203115.0,2734.0,203114.0,203507.0,203089.0,203503.0,202339.0
37,112.5,0.0,-1.0,182.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,1628470.0,200794.0,203999.0,203115.0,2734.0
38,33.33333333333333,1.0,1.0,134.0,0.0,200794.0,203999.0,203115.0,2734.0,1627823.0,203114.0,203507.0,202339.0,203092.0,203953.0
39,114.28571428571428,0.0,0.0,134.0,1.0,203114.0,203507.0,202339.0,203092.0,203953.0,200794.0,203999.0,203115.0,2734.0,1627823.0
40,0.0,1.0,-1.0,42.0,0.0,200794.0,203115.0,2734.0,1627823.0,1626168.0,203114.0,202339.0,203092.0,203953.0,1891.0
41,150.0,0.0,2.0,42.0,1.0,203114.0,202339.0,203092.0,203953.0,1891.0,200794.0,203115.0,2734.0,1627823.0,1626168.0
42,100.0,1.0,-3.0,88.0,1.0,2734.0,1627823.0,1626168.0,1628470.0,203999.0,203114.0,202339.0,203092.0,203953.0,1891.0
43,233.33333333333334,0.0,3.0,88.0,0.0,203114.0,202339.0,203092.0,203953.0,1891.0,2734.0,1627823.0,1626168.0,1628470.0,203999.0
44,60.0,1.0,-4.0,247.0,0.0,1627823.0,1626168.0,1628470.0,203999.0,1627750.0,203114.0,202339.0,203092.0,203953.0,1891.0
45,70.0,0.0,5.0,247.0,1.0,203114.0,202339.0,203092.0,203953.0,1891.0,1627823.0,1626168.0,1628470.0,203999.0,1627750.0
46,0.0,1.0,-4.0,17.0,1.0,203999.0,1627750.0,1627823.0,1626168.0,200794.0,203507.0,203953.0,1891.0,1628425.0,203089.0
47,300.0,0.0,5.0,17.0,0.0,203507.0,203953.0,1891.0,1628425.0,203089.0,203999.0,1627750.0,1627823.0,1626168.0,200794.0
48,0.0,1.0,-5.0,0.0,1.0,203999.0,1627750.0,1627823.0,1626168.0,200794.0,203507.0,203953.0,1628425.0,203089.0,203503.0
49,,0.0,5.0,0.0,0.0,203507.0,203953.0,1628425.0,203089.0,203503.0,203999.0,1627750.0,1627823.0,1626168.0,200794.0
50,50.0,1.0,-5.0,33.0,1.0,203999.0,1627750.0,1626168.0,200794.0,203115.0,203507.0,203953.0,1628425.0,203089.0,203503.0
51,200.0,0.0,5.0,33.0,0.0,203507.0,203953.0,1628425.0,203089.0,203503.0,203999.0,1627750.0,1626168.0,200794.0,203115.0
52,100.0,1.0,5.0,0.0,0.0,203999.0,1627750.0,1626168.0,200794.0,203115.0,203507.0,203953.0,1628425.0,203089.0,203503.0
53,0.0,0.0,5.0,0.0,1.0,203507.0,203953.0,1628425.0,203089.0,203503.0,203999.0,1627750.0,1626168.0,200794.0,203115.0
54,180.0,1.0,-4.0,170.0,0.0,203999.0,1627750.0,200794.0,203115.0,1628470.0,203953.0,203089.0,203503.0,203114.0,202339.0
55,83.33333333333334,0.0,5.0,170.0,1.0,203953.0,203089.0,203503.0,203114.0,202339.0,203999.0,1627750.0,200794.0,203115.0,1628470.0
56,150.0,1.0,-3.0,17.0,1.0,203999.0,1627750.0,200794.0,203115.0,1628470.0,203089.0,203503.0,203114.0,202339.0,203507.0
57,0.0,0.0,4.0,17.0,0.0,203089.0,203503.0,203114.0,202339.0,203507.0,203999.0,1627750.0,200794.0,203115.0,1628470.0
58,100.0,1.0,-3.0,119.0,1.0,203999.0,1627750.0,200794.0,203115.0,1628470.0,203089.0,203503.0,203114.0,202339.0,203953.0
59,50.0,0.0,3.0,119.0,0.0,203089.0,203503.0,203114.0,202339.0,203953.0,203999.0,1627750.0,200794.0,203115.0,1628470.0
60,0.0,1.0,-1.0,3.0,0.0,203999.0,1627750.0,200794.0,203115.0,1628470.0,203089.0,203503.0,203114.0,202339.0,203953.0
61,0.0,0.0,2.0,3.0,1.0,203089.0,203503.0,203114.0,202339.0,203953.0,203999.0,1627750.0,200794.0,203115.0,1628470.0
62,100.0,1.0,-1.0,29.0,1.0,203999.0,1627750.0,200794.0,203115.0,1628470.0,203089.0,203503.0,203114.0,202339.0,203953.0
63,0.0,0.0,2.0,29.0,0.0,203089.0,203503.0,203114.0,202339.0,203953.0,203999.0,1627750.0,200794.0,203115.0,1628470.0
64,0.0,1.0,-1.0,0.0,1.0,1627750.0,200794.0,203115.0,1627823.0,1627736.0,203089.0,203503.0,203114.0,202339.0,203953.0
65,0.0,0.0,1.0,0.0,0.0,203089.0,203503.0,203114.0,202339.0,203953.0,1627750.0,200794.0,203115.0,1627823.0,1627736.0
66,150.0,1.0,-1.0,0.0,1.0,1627750.0,200794.0,203115.0,1627736.0,1628470.0,203503.0,203114.0,202339.0,203953.0,1891.0
67,0.0,0.0,1.0,0.0,0.0,203503.0,203114.0,202339.0,203953.0,1891.0,1627750.0,200794.0,203115.0,1627736.0,1628470.0
68,0.0,1.0,0.0,0.0,0.0,200794.0,203115.0,1628470.0,2734.0,1627823.0,203114.0,202339.0,203953.0,1891.0,203503.0
69,0.0,0.0,0.0,0.0,1.0,203114.0,202339.0,203953.0,1891.0,203503.0,200794.0,203115.0,1628470.0,2734.0,1627823.0
70,175.0,1.0,0.0,271.0,0.0,1628470.0,200794.0,203999.0,203115.0,1627750.0,203114.0,203089.0,203503.0,202339.0,203953.0
71,111.11111111111111,0.0,0.0,271.0,1.0,203114.0,203089.0,203503.0,202339.0,203953.0,1628470.0,200794.0,203999.0,203115.0,1627750.0
72,0.0,1.0,2.0,0.0,1.0,200794.0,203115.0,1627823.0,2734.0,1627750.0,203114.0,203503.0,202339.0,203953.0,1891.0
73,,0.0,-1.0,0.0,0.0,203114.0,203503.0,202339.0,203953.0,1891.0,200794.0,203115.0,1627823.0,2734.0,1627750.0
74,0.0,1.0,2.0,1.0,1.0,200794.0,203115.0,2734.0,1627750.0,203999.0,203114.0,203503.0,202339.0,203953.0,1628425.0
75,0.0,0.0,-1.0,1.0,0.0,203114.0,203503.0,202339.0,203953.0,1628425.0,200794.0,203115.0,2734.0,1627750.0,203999.0
76,0.0,1.0,2.0,1.0,1.0,200794.0,203115.0,2734.0,1628470.0,1627736.0,203114.0,203503.0,202339.0,203953.0,1891.0
77,0.0,0.0,-1.0,1.0,0.0,203114.0,203503.0,202339.0,203953.0,1891.0,200794.0,203115.0,2734.0,1628470.0,1627736.0
78,0.0,1.0,1.0,9.0,1.0,200794.0,203115.0,2734.0,1628470.0,1627736.0,203114.0,203503.0,202339.0,203953.0,1891.0
79,100.0,0.0,-1.0,9.0,0.0,203114.0,203503.0,202339.0,203953.0,1891.0,200794.0,203115.0,2734.0,1628470.0,1627736.0
80,50.0,1.0,1.0,6.0,1.0,200794.0,203115.0,1627736.0,1627750.0,1628470.0,203114.0,203953.0,1891.0,203089.0,1628425.0
81,0.0,0.0,0.0,6.0,0.0,203114.0,203953.0,1891.0,203089.0,1628425.0,200794.0,203115.0,1627736.0,1627750.0,1628470.0
82,0.0,1.0,1.0,0.0,1.0,200794.0,203115.0,1627750.0,1628470.0,203999.0,203114.0,203953.0,1891.0,203089.0,1628425.0
83,,0.0,-1.0,0.0,0.0,203114.0,203953.0,1891.0,203089.0,1628425.0,200794.0,203115.0,1627750.0,1628470.0,203999.0
