,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,75.0,0.0,-3.0,64.0,1.0,201162.0,202066.0,202322.0,203078.0,2403.0,201142.0,201586.0,203500.0,203079.0,201566.0
26,133.33333333333331,1.0,4.0,140.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,201162.0,202322.0,203078.0,2403.0,203490.0
27,57.14285714285714,0.0,-4.0,140.0,1.0,201162.0,202322.0,203078.0,2403.0,203490.0,201142.0,201586.0,203500.0,203079.0,201566.0
28,133.33333333333331,1.0,5.0,69.0,0.0,201142.0,203079.0,201566.0,202683.0,2555.0,202322.0,203078.0,2403.0,203490.0,2400.0
29,100.0,0.0,-5.0,69.0,1.0,202322.0,203078.0,2403.0,203490.0,2400.0,201142.0,203079.0,201566.0,202683.0,2555.0
30,57.14285714285714,1.0,5.0,172.0,1.0,201142.0,202683.0,2555.0,202713.0,1626166.0,202322.0,203078.0,2403.0,203490.0,2400.0
31,114.28571428571428,0.0,-5.0,172.0,0.0,202322.0,203078.0,2403.0,203490.0,2400.0,201142.0,202683.0,2555.0,202713.0,1626166.0
32,0.0,1.0,4.0,30.0,1.0,202713.0,202683.0,1626166.0,201627.0,2555.0,101162.0,202066.0,2400.0,201196.0,202322.0
33,150.0,0.0,-4.0,30.0,0.0,101162.0,202066.0,2400.0,201196.0,202322.0,202713.0,202683.0,1626166.0,201627.0,2555.0
34,50.0,1.0,4.0,46.0,0.0,202713.0,202683.0,1626166.0,2555.0,203079.0,101162.0,202066.0,2400.0,201196.0,202322.0
35,0.0,0.0,-4.0,46.0,1.0,101162.0,202066.0,2400.0,201196.0,202322.0,202713.0,202683.0,1626166.0,2555.0,203079.0
36,0.0,1.0,5.0,19.0,1.0,202683.0,1626166.0,203079.0,201586.0,201566.0,101162.0,202066.0,202322.0,201162.0,203078.0
37,50.0,0.0,-5.0,19.0,0.0,101162.0,202066.0,202322.0,201162.0,203078.0,202683.0,1626166.0,203079.0,201586.0,201566.0
38,0.0,1.0,5.0,36.0,1.0,202683.0,203079.0,201586.0,201566.0,201142.0,101162.0,202066.0,202322.0,201162.0,203078.0
39,300.0,0.0,-5.0,36.0,0.0,101162.0,202066.0,202322.0,201162.0,203078.0,202683.0,203079.0,201586.0,201566.0,201142.0
40,0.0,1.0,5.0,25.0,0.0,202683.0,203079.0,201586.0,201566.0,201142.0,202066.0,202322.0,201162.0,203078.0,201971.0
41,0.0,0.0,-4.0,25.0,1.0,202066.0,202322.0,201162.0,203078.0,201971.0,202683.0,203079.0,201586.0,201566.0,201142.0
42,50.0,1.0,5.0,208.0,1.0,203079.0,201586.0,201566.0,201142.0,203500.0,202066.0,202322.0,201162.0,203078.0,201971.0
43,71.42857142857143,0.0,-4.0,208.0,0.0,202066.0,202322.0,201162.0,203078.0,201971.0,203079.0,201586.0,201566.0,201142.0,203500.0
44,100.0,1.0,5.0,15.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,202066.0,203078.0,201971.0,1626162.0,201196.0
45,0.0,0.0,-4.0,15.0,1.0,202066.0,203078.0,201971.0,1626162.0,201196.0,203079.0,201586.0,201566.0,201142.0,203500.0
46,200.0,1.0,5.0,11.0,1.0,203079.0,203500.0,202713.0,203956.0,1626166.0,202066.0,201971.0,1626162.0,201196.0,204067.0
47,,0.0,-4.0,11.0,0.0,202066.0,201971.0,1626162.0,201196.0,204067.0,203079.0,203500.0,202713.0,203956.0,1626166.0
