,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,196.0,0.0,1626162.0,202693.0,2730.0,203078.0,202322.0,1628422.0,203943.0,1629011.0,203501.0,1628373.0
1,66.66666666666666,0.0,0.0,196.0,1.0,1628422.0,203943.0,1629011.0,203501.0,1628373.0,1626162.0,202693.0,2730.0,203078.0,202322.0
2,44.44444444444444,1.0,2.0,213.0,0.0,1626162.0,202693.0,2730.0,203078.0,202322.0,1628422.0,1629011.0,203501.0,1628373.0,202498.0
3,40.0,0.0,-2.0,213.0,1.0,1628422.0,1629011.0,203501.0,1628373.0,202498.0,1626162.0,202693.0,2730.0,203078.0,202322.0
4,0.0,1.0,2.0,8.0,1.0,2730.0,203078.0,202322.0,201145.0,203107.0,1628422.0,202498.0,202683.0,1626144.0,1629019.0
5,0.0,0.0,-1.0,8.0,0.0,1628422.0,202498.0,202683.0,1626144.0,1629019.0,2730.0,203078.0,202322.0,201145.0,203107.0
6,100.0,1.0,2.0,78.0,1.0,2730.0,203078.0,202322.0,201145.0,203107.0,1628422.0,202498.0,202683.0,1626144.0,1629019.0
7,0.0,0.0,-1.0,78.0,0.0,1628422.0,202498.0,202683.0,1626144.0,1629019.0,2730.0,203078.0,202322.0,201145.0,203107.0
8,100.0,1.0,2.0,119.0,0.0,2730.0,202322.0,201145.0,203107.0,203085.0,202498.0,202683.0,1626144.0,1629019.0,1626209.0
9,60.0,0.0,-2.0,119.0,1.0,202498.0,202683.0,1626144.0,1629019.0,1626209.0,2730.0,202322.0,201145.0,203107.0,203085.0
10,100.0,1.0,3.0,72.0,1.0,2730.0,202322.0,201145.0,203107.0,203085.0,202683.0,1626144.0,1629019.0,1626209.0,203504.0
11,50.0,0.0,-2.0,72.0,0.0,202683.0,1626144.0,1629019.0,1626209.0,203504.0,2730.0,202322.0,201145.0,203107.0,203085.0
12,111.11111111111111,1.0,3.0,199.0,0.0,1626162.0,202693.0,201145.0,203107.0,203085.0,202683.0,1626144.0,1626209.0,203504.0,1628422.0
