,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,291.0,0.0,202711.0,201152.0,1626167.0,202362.0,201954.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
1,90.9090909090909,0.0,0.0,291.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,201152.0,1626167.0,202362.0,201954.0
2,0.0,1.0,-3.0,5.0,1.0,202711.0,201152.0,202362.0,201954.0,1627734.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
3,,0.0,4.0,5.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,201152.0,202362.0,201954.0,1627734.0
4,0.0,1.0,-3.0,53.0,1.0,202711.0,201152.0,202362.0,1627734.0,202709.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
5,200.0,0.0,4.0,53.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,201152.0,202362.0,1627734.0,202709.0
6,100.0,1.0,-5.0,56.0,0.0,202711.0,1627734.0,202709.0,2744.0,2863.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
7,33.33333333333333,0.0,5.0,56.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,1627734.0,202709.0,2744.0,2863.0
8,0.0,1.0,-5.0,0.0,1.0,202711.0,1627734.0,202709.0,2744.0,2863.0,203952.0,201959.0,202710.0,1626145.0,203476.0
9,0.0,0.0,5.0,0.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,202711.0,1627734.0,202709.0,2744.0,2863.0
10,0.0,1.0,-5.0,1.0,1.0,202711.0,1627734.0,202709.0,2744.0,2863.0,203952.0,201959.0,1626145.0,203476.0,2037.0
11,0.0,0.0,5.0,1.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,202711.0,1627734.0,202709.0,2744.0,2863.0
12,166.66666666666669,1.0,-5.0,105.0,1.0,1627734.0,202709.0,2744.0,2863.0,1626202.0,203952.0,201959.0,1626145.0,203476.0,2037.0
13,66.66666666666666,0.0,5.0,105.0,0.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1627734.0,202709.0,2744.0,2863.0,1626202.0
14,133.33333333333331,1.0,-4.0,68.0,1.0,1627734.0,202709.0,2744.0,2863.0,1626202.0,203952.0,201959.0,203476.0,2037.0,201166.0
15,66.66666666666666,0.0,4.0,68.0,0.0,203952.0,201959.0,203476.0,2037.0,201166.0,1627734.0,202709.0,2744.0,2863.0,1626202.0
16,83.33333333333334,1.0,-3.0,179.0,1.0,1627734.0,202709.0,2744.0,2863.0,1626202.0,203952.0,203476.0,2037.0,201166.0,202357.0
17,83.33333333333334,0.0,4.0,179.0,0.0,203952.0,203476.0,2037.0,201166.0,202357.0,1627734.0,202709.0,2744.0,2863.0,1626202.0
18,100.0,1.0,-3.0,89.0,1.0,1627734.0,202709.0,2744.0,1626202.0,202711.0,1626157.0,2037.0,201166.0,202357.0,202710.0
19,0.0,0.0,4.0,89.0,0.0,1626157.0,2037.0,201166.0,202357.0,202710.0,1627734.0,202709.0,2744.0,1626202.0,202711.0
20,200.0,1.0,-2.0,32.0,0.0,1627734.0,202709.0,1626202.0,202711.0,1626167.0,1626157.0,2037.0,201166.0,202357.0,202710.0
21,0.0,0.0,3.0,32.0,1.0,1626157.0,2037.0,201166.0,202357.0,202710.0,1627734.0,202709.0,1626202.0,202711.0,1626167.0
22,100.0,1.0,-2.0,27.0,1.0,1627734.0,202709.0,1626202.0,202711.0,1626167.0,1626157.0,201166.0,202710.0,201959.0,203952.0
23,100.0,0.0,3.0,27.0,0.0,1626157.0,201166.0,202710.0,201959.0,203952.0,1627734.0,202709.0,1626202.0,202711.0,1626167.0
24,0.0,1.0,-2.0,11.0,0.0,1627734.0,202709.0,1626202.0,1626167.0,202362.0,1626157.0,202710.0,201959.0,203952.0,1626145.0
25,200.0,0.0,3.0,11.0,1.0,1626157.0,202710.0,201959.0,203952.0,1626145.0,1627734.0,202709.0,1626202.0,1626167.0,202362.0
26,100.0,1.0,-3.0,27.0,0.0,202709.0,1626167.0,202362.0,201954.0,201152.0,1626157.0,202710.0,201959.0,203952.0,1626145.0
27,100.0,0.0,4.0,27.0,1.0,1626157.0,202710.0,201959.0,203952.0,1626145.0,202709.0,1626167.0,202362.0,201954.0,201152.0
28,150.0,1.0,-3.0,207.0,0.0,1626167.0,202362.0,201954.0,201152.0,2863.0,1626157.0,202710.0,201959.0,203952.0,1626145.0
29,128.57142857142858,0.0,3.0,207.0,1.0,1626157.0,202710.0,201959.0,203952.0,1626145.0,1626167.0,202362.0,201954.0,201152.0,2863.0
30,0.0,1.0,-3.0,23.0,0.0,202362.0,201954.0,201152.0,2863.0,1627816.0,1626157.0,202710.0,201959.0,203952.0,1626145.0
31,200.0,0.0,3.0,23.0,1.0,1626157.0,202710.0,201959.0,203952.0,1626145.0,202362.0,201954.0,201152.0,2863.0,1627816.0
32,118.18181818181819,1.0,-3.0,277.0,0.0,202711.0,201152.0,1626167.0,202362.0,201954.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
33,127.27272727272727,0.0,4.0,277.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,201152.0,1626167.0,202362.0,201954.0
34,60.0,1.0,-4.0,278.0,0.0,202711.0,201152.0,202362.0,201954.0,1627734.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
35,200.0,0.0,4.0,278.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202711.0,201152.0,202362.0,201954.0,1627734.0
36,0.0,1.0,5.0,30.0,0.0,1627734.0,1626202.0,202709.0,2863.0,2744.0,203952.0,201959.0,1626145.0,203476.0,2037.0
37,0.0,0.0,5.0,30.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1627734.0,1626202.0,202709.0,2863.0,2744.0
38,115.38461538461537,1.0,5.0,419.0,1.0,1627734.0,1626202.0,202709.0,2863.0,2744.0,203952.0,201959.0,203476.0,2037.0,201166.0
39,107.6923076923077,0.0,5.0,419.0,0.0,203952.0,201959.0,203476.0,2037.0,201166.0,1627734.0,1626202.0,202709.0,2863.0,2744.0
40,60.0,1.0,5.0,132.0,1.0,1627734.0,202709.0,2863.0,1626202.0,1626167.0,1626157.0,203476.0,2037.0,201166.0,202357.0
41,40.0,0.0,5.0,132.0,0.0,1626157.0,203476.0,2037.0,201166.0,202357.0,1627734.0,202709.0,2863.0,1626202.0,1626167.0
42,100.0,1.0,5.0,29.0,0.0,202709.0,2863.0,1626202.0,1628387.0,1628388.0,203476.0,201166.0,202357.0,1627875.0,203498.0
43,0.0,0.0,5.0,29.0,1.0,203476.0,201166.0,202357.0,1627875.0,203498.0,202709.0,2863.0,1626202.0,1628387.0,1628388.0
