,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,306.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
1,100.0,0.0,0.0,306.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202331.0,2546.0,203500.0,1628390.0,201566.0
2,125.0,1.0,-2.0,184.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
3,62.5,0.0,3.0,184.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202331.0,2546.0,203500.0,201566.0,203518.0
4,100.0,1.0,-1.0,133.0,0.0,2546.0,203500.0,201566.0,203518.0,203962.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
5,160.0,0.0,1.0,133.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,2546.0,203500.0,201566.0,203518.0,203962.0
6,100.0,1.0,-1.0,4.0,0.0,2546.0,203500.0,203518.0,203962.0,101109.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0
7,0.0,0.0,2.0,4.0,1.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0,2546.0,203500.0,203518.0,203962.0,101109.0
8,0.0,1.0,-1.0,0.0,1.0,203500.0,203518.0,203962.0,101109.0,203924.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0
9,,0.0,2.0,0.0,0.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0,203500.0,203518.0,203962.0,101109.0,203924.0
10,100.0,1.0,-1.0,270.0,0.0,203518.0,203962.0,101109.0,203924.0,202335.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0
11,50.0,0.0,2.0,270.0,1.0,203484.0,1628398.0,1626204.0,1627936.0,203903.0,203518.0,203962.0,101109.0,203924.0,202335.0
12,50.0,1.0,1.0,35.0,1.0,202331.0,101109.0,203924.0,202335.0,201566.0,1628398.0,1626204.0,1627936.0,203903.0,201147.0
13,100.0,0.0,0.0,35.0,0.0,1628398.0,1626204.0,1627936.0,203903.0,201147.0,202331.0,101109.0,203924.0,202335.0,201566.0
14,200.0,1.0,0.0,19.0,0.0,202331.0,101109.0,203924.0,202335.0,201566.0,1628398.0,1626204.0,203903.0,1627742.0,1628404.0
15,200.0,0.0,0.0,19.0,1.0,1628398.0,1626204.0,203903.0,1627742.0,1628404.0,202331.0,101109.0,203924.0,202335.0,201566.0
16,133.33333333333331,1.0,0.0,55.0,1.0,202331.0,101109.0,202335.0,201566.0,203500.0,1628398.0,1626204.0,203903.0,1627742.0,1628404.0
17,200.0,0.0,0.0,55.0,0.0,1628398.0,1626204.0,203903.0,1627742.0,1628404.0,202331.0,101109.0,202335.0,201566.0,203500.0
18,200.0,1.0,0.0,44.0,0.0,202331.0,201566.0,203500.0,2546.0,203518.0,1628398.0,203903.0,1627742.0,1628404.0,203944.0
19,0.0,0.0,0.0,44.0,1.0,1628398.0,203903.0,1627742.0,1628404.0,203944.0,202331.0,201566.0,203500.0,2546.0,203518.0
20,79.16666666666666,1.0,1.0,641.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,1627742.0,1628404.0,203944.0,201572.0,203484.0
21,108.69565217391303,0.0,0.0,641.0,0.0,1627742.0,1628404.0,203944.0,201572.0,203484.0,202331.0,201566.0,203500.0,2546.0,203518.0
22,200.0,1.0,-1.0,140.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
23,83.33333333333334,0.0,2.0,140.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202331.0,2546.0,203500.0,201566.0,203518.0
