,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,0.0,40.0,0.0,203918.0,202324.0,202330.0,202407.0,202692.0,1626169.0,203484.0,202704.0,202694.0,203083.0
22,200.0,1.0,0.0,12.0,0.0,1626169.0,203484.0,202704.0,202694.0,203083.0,203918.0,202324.0,202330.0,202692.0,203504.0
23,0.0,0.0,0.0,12.0,1.0,203918.0,202324.0,202330.0,202692.0,203504.0,1626169.0,203484.0,202704.0,202694.0,203083.0
24,109.09090909090908,1.0,0.0,612.0,1.0,1626169.0,203484.0,202704.0,202694.0,203083.0,203918.0,202324.0,202330.0,203504.0,203497.0
25,90.9090909090909,0.0,0.0,612.0,0.0,203918.0,202324.0,202330.0,203504.0,203497.0,1626169.0,203484.0,202704.0,202694.0,203083.0
26,100.0,1.0,0.0,42.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,202330.0,202324.0,203497.0,203526.0,202692.0
27,100.0,0.0,0.0,42.0,0.0,202330.0,202324.0,203497.0,203526.0,202692.0,202694.0,101141.0,203083.0,203484.0,202704.0
28,100.0,1.0,0.0,16.0,0.0,202694.0,203083.0,203484.0,202704.0,201229.0,202330.0,202324.0,203526.0,202692.0,1626168.0
29,50.0,0.0,0.0,16.0,1.0,202330.0,202324.0,203526.0,202692.0,1626168.0,202694.0,203083.0,203484.0,202704.0,201229.0
30,140.0,1.0,0.0,145.0,1.0,202694.0,203083.0,203484.0,201229.0,2581.0,202330.0,202324.0,202692.0,1626168.0,203504.0
31,40.0,0.0,0.0,145.0,0.0,202330.0,202324.0,202692.0,1626168.0,203504.0,202694.0,203083.0,203484.0,201229.0,2581.0
32,100.0,1.0,0.0,62.0,1.0,2581.0,201229.0,203382.0,1626169.0,203493.0,203497.0,203918.0,202692.0,1626168.0,202407.0
33,66.66666666666666,0.0,0.0,62.0,0.0,203497.0,203918.0,202692.0,1626168.0,202407.0,2581.0,201229.0,203382.0,1626169.0,203493.0
34,66.66666666666666,1.0,0.0,33.0,0.0,2581.0,201229.0,203382.0,1626169.0,203493.0,203497.0,203918.0,202692.0,202407.0,204060.0
35,66.66666666666666,0.0,0.0,33.0,1.0,203497.0,203918.0,202692.0,202407.0,204060.0,2581.0,201229.0,203382.0,1626169.0,203493.0
36,33.33333333333333,1.0,0.0,153.0,0.0,2581.0,201229.0,203382.0,1626169.0,203493.0,203497.0,202692.0,202407.0,204060.0,203526.0
37,100.0,0.0,0.0,153.0,1.0,203497.0,202692.0,202407.0,204060.0,203526.0,2581.0,201229.0,203382.0,1626169.0,203493.0
38,100.0,1.0,0.0,38.0,1.0,201229.0,203382.0,1626169.0,203493.0,202704.0,203497.0,202692.0,204060.0,203526.0,202330.0
39,0.0,0.0,0.0,38.0,0.0,203497.0,202692.0,204060.0,203526.0,202330.0,201229.0,203382.0,1626169.0,203493.0,202704.0
40,0.0,1.0,0.0,32.0,1.0,1626169.0,203493.0,202704.0,203083.0,202694.0,203497.0,202692.0,204060.0,203526.0,202330.0
41,50.0,0.0,0.0,32.0,0.0,203497.0,202692.0,204060.0,203526.0,202330.0,1626169.0,203493.0,202704.0,203083.0,202694.0
42,100.0,1.0,0.0,27.0,1.0,1626169.0,202704.0,203083.0,202694.0,203484.0,202692.0,204060.0,203526.0,202330.0,202324.0
43,0.0,0.0,0.0,27.0,0.0,202692.0,204060.0,203526.0,202330.0,202324.0,1626169.0,202704.0,203083.0,202694.0,203484.0
44,66.66666666666666,1.0,0.0,57.0,0.0,1626169.0,202704.0,203083.0,202694.0,203484.0,202692.0,204060.0,203526.0,202330.0,202324.0
45,66.66666666666666,0.0,0.0,57.0,1.0,202692.0,204060.0,203526.0,202330.0,202324.0,1626169.0,202704.0,203083.0,202694.0,203484.0
46,150.0,1.0,0.0,54.0,1.0,202704.0,203083.0,202694.0,203484.0,101141.0,202692.0,203526.0,202330.0,202324.0,203497.0
47,0.0,0.0,0.0,54.0,0.0,202692.0,203526.0,202330.0,202324.0,203497.0,202704.0,203083.0,202694.0,203484.0,101141.0
48,42.857142857142854,1.0,0.0,149.0,0.0,202704.0,203083.0,202694.0,203484.0,101141.0,202692.0,202330.0,202324.0,203497.0,203918.0
49,100.0,0.0,0.0,149.0,1.0,202692.0,202330.0,202324.0,203497.0,203918.0,202704.0,203083.0,202694.0,203484.0,101141.0
50,0.0,1.0,0.0,4.0,0.0,202704.0,203083.0,202694.0,203484.0,1626169.0,202692.0,202330.0,202324.0,203918.0,203497.0
51,0.0,0.0,0.0,4.0,1.0,202692.0,202330.0,202324.0,203918.0,203497.0,202704.0,203083.0,202694.0,203484.0,1626169.0
52,100.0,1.0,0.0,0.0,1.0,202704.0,203083.0,202694.0,203484.0,1626169.0,202692.0,202330.0,202324.0,203918.0,204060.0
53,0.0,0.0,0.0,0.0,0.0,202692.0,202330.0,202324.0,203918.0,204060.0,202704.0,203083.0,202694.0,203484.0,1626169.0
54,0.0,1.0,0.0,5.0,0.0,202704.0,203083.0,202694.0,203484.0,1626169.0,202692.0,202330.0,202324.0,203918.0,203497.0
55,0.0,0.0,0.0,5.0,1.0,202692.0,202330.0,202324.0,203918.0,203497.0,202704.0,203083.0,202694.0,203484.0,1626169.0
