,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,320.0,0.0,1626148.0,203944.0,201579.0,201156.0,1626156.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,90.9090909090909,0.0,0.0,320.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,1626148.0,203944.0,201579.0,201156.0,1626156.0
2,0.0,1.0,0.0,57.0,0.0,1626148.0,203944.0,201579.0,201156.0,1626156.0,203145.0,200794.0,2594.0,201952.0,2743.0
3,66.66666666666666,0.0,1.0,57.0,1.0,203145.0,200794.0,2594.0,201952.0,2743.0,1626148.0,203944.0,201579.0,201156.0,1626156.0
4,87.5,1.0,-1.0,162.0,1.0,1626148.0,203944.0,201579.0,1626156.0,1626273.0,200794.0,2594.0,2743.0,203471.0,200757.0
5,128.57142857142858,0.0,1.0,162.0,0.0,200794.0,2594.0,2743.0,203471.0,200757.0,1626148.0,203944.0,201579.0,1626156.0,1626273.0
6,100.0,1.0,-1.0,62.0,0.0,1626156.0,1626273.0,1626204.0,1897.0,101138.0,2743.0,203471.0,200757.0,203501.0,203118.0
7,100.0,0.0,2.0,62.0,1.0,2743.0,203471.0,200757.0,203501.0,203118.0,1626156.0,1626273.0,1626204.0,1897.0,101138.0
8,75.0,1.0,-1.0,277.0,0.0,1626156.0,1626273.0,1626204.0,1897.0,101138.0,203471.0,200757.0,203501.0,203118.0,201143.0
9,77.77777777777779,0.0,2.0,277.0,1.0,203471.0,200757.0,203501.0,203118.0,201143.0,1626156.0,1626273.0,1626204.0,1897.0,101138.0
10,100.0,1.0,-2.0,53.0,0.0,201156.0,1626273.0,1626204.0,1897.0,101138.0,201143.0,200757.0,203118.0,201952.0,203145.0
11,0.0,0.0,2.0,53.0,1.0,201143.0,200757.0,203118.0,201952.0,203145.0,201156.0,1626273.0,1626204.0,1897.0,101138.0
12,0.0,1.0,-1.0,0.0,1.0,201156.0,1626273.0,1626204.0,1897.0,101138.0,201143.0,201952.0,203145.0,200794.0,2594.0
13,100.0,0.0,2.0,0.0,0.0,201143.0,201952.0,203145.0,200794.0,2594.0,201156.0,1626273.0,1626204.0,1897.0,101138.0
14,150.0,1.0,-1.0,80.0,0.0,201156.0,1626273.0,101138.0,203944.0,1626148.0,201952.0,203145.0,200794.0,2594.0,2743.0
15,166.66666666666669,0.0,2.0,80.0,1.0,201952.0,203145.0,200794.0,2594.0,2743.0,201156.0,1626273.0,101138.0,203944.0,1626148.0
16,70.83333333333334,1.0,-2.0,644.0,0.0,1626273.0,101138.0,203944.0,1626148.0,1626156.0,201952.0,203145.0,200794.0,2594.0,2743.0
17,120.0,0.0,3.0,644.0,1.0,201952.0,203145.0,200794.0,2594.0,2743.0,1626273.0,101138.0,203944.0,1626148.0,1626156.0
18,150.0,1.0,5.0,29.0,0.0,1626148.0,203944.0,201579.0,201156.0,1626273.0,200794.0,2594.0,201952.0,2743.0,200757.0
19,0.0,0.0,5.0,29.0,1.0,200794.0,2594.0,201952.0,2743.0,200757.0,1626148.0,203944.0,201579.0,201156.0,1626273.0
20,0.0,1.0,-5.0,33.0,0.0,1626148.0,203944.0,201579.0,1626273.0,1897.0,200794.0,2743.0,200757.0,203471.0,203501.0
21,150.0,0.0,5.0,33.0,1.0,200794.0,2743.0,200757.0,203471.0,203501.0,1626148.0,203944.0,201579.0,1626273.0,1897.0
22,0.0,1.0,-5.0,0.0,1.0,1626148.0,203944.0,201579.0,1626273.0,1897.0,200794.0,2743.0,200757.0,203471.0,203501.0
23,0.0,0.0,5.0,0.0,0.0,200794.0,2743.0,200757.0,203471.0,203501.0,1626148.0,203944.0,201579.0,1626273.0,1897.0
24,87.5,1.0,-5.0,231.0,1.0,1626148.0,1626273.0,1897.0,1626204.0,101138.0,200794.0,2743.0,200757.0,203471.0,203501.0
25,25.0,0.0,5.0,231.0,0.0,200794.0,2743.0,200757.0,203471.0,203501.0,1626148.0,1626273.0,1897.0,1626204.0,101138.0
26,0.0,1.0,-4.0,67.0,1.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0,203145.0,201143.0,200757.0,203471.0,203118.0
27,100.0,0.0,4.0,67.0,0.0,203145.0,201143.0,200757.0,203471.0,203118.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0
28,66.66666666666666,1.0,-4.0,39.0,0.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0,201143.0,200757.0,203471.0,203118.0,2594.0
29,100.0,0.0,5.0,39.0,1.0,201143.0,200757.0,203471.0,203118.0,2594.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0
