,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,150.0,1.0,-3.0,46.0,1.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0,2736.0,201229.0,1628966.0,1629006.0,201952.0
21,0.0,0.0,3.0,46.0,0.0,2736.0,201229.0,1628966.0,1629006.0,201952.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0
22,75.0,1.0,-2.0,68.0,0.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0,201229.0,1629006.0,201952.0,201959.0,203952.0
23,0.0,0.0,3.0,68.0,1.0,201229.0,1629006.0,201952.0,201959.0,203952.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0
24,0.0,1.0,-1.0,10.0,0.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0,1629006.0,201952.0,201959.0,203952.0,203967.0
25,0.0,0.0,2.0,10.0,1.0,1629006.0,201952.0,201959.0,203952.0,203967.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0
26,166.66666666666669,1.0,-1.0,92.0,0.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0,201952.0,201959.0,203952.0,203967.0,2736.0
27,233.33333333333334,0.0,2.0,92.0,1.0,201952.0,201959.0,203952.0,203967.0,2736.0,1628372.0,1628995.0,1628422.0,1629019.0,201599.0
28,0.0,1.0,-2.0,0.0,0.0,1628372.0,1628422.0,1629019.0,201599.0,203943.0,201952.0,201959.0,203952.0,203967.0,2736.0
29,50.0,0.0,3.0,0.0,1.0,201952.0,201959.0,203952.0,203967.0,2736.0,1628372.0,1628422.0,1629019.0,201599.0,203943.0
30,83.33333333333334,1.0,-3.0,299.0,1.0,1628372.0,1628422.0,201599.0,203943.0,1628995.0,201952.0,201959.0,203952.0,203967.0,2736.0
31,118.18181818181819,0.0,3.0,299.0,0.0,201952.0,201959.0,203952.0,203967.0,2736.0,1628372.0,1628422.0,201599.0,203943.0,1628995.0
32,100.0,1.0,-4.0,104.0,1.0,1628995.0,201599.0,1628422.0,1628372.0,203943.0,203952.0,203967.0,201959.0,1629006.0,201952.0
33,50.0,0.0,4.0,104.0,0.0,203952.0,203967.0,201959.0,1629006.0,201952.0,1628995.0,201599.0,1628422.0,1628372.0,203943.0
34,0.0,1.0,-3.0,41.0,0.0,1628995.0,201599.0,1628422.0,203943.0,1626144.0,203952.0,203967.0,201959.0,1629006.0,201952.0
35,0.0,0.0,4.0,41.0,1.0,203952.0,203967.0,201959.0,1629006.0,201952.0,1628995.0,201599.0,1628422.0,203943.0,1626144.0
36,0.0,1.0,-4.0,38.0,1.0,1628995.0,201599.0,1628422.0,203943.0,1626144.0,203952.0,203967.0,201959.0,201952.0,2736.0
37,50.0,0.0,4.0,38.0,0.0,203952.0,203967.0,201959.0,201952.0,2736.0,1628995.0,201599.0,1628422.0,203943.0,1626144.0
38,0.0,1.0,-4.0,41.0,0.0,1628995.0,201599.0,203943.0,1626144.0,1629019.0,203952.0,203967.0,201959.0,2736.0,201565.0
39,150.0,0.0,4.0,41.0,1.0,203952.0,203967.0,201959.0,2736.0,201565.0,1628995.0,201599.0,203943.0,1626144.0,1629019.0
40,,1.0,-5.0,0.0,0.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0,203952.0,203967.0,2736.0,201565.0,201229.0
41,0.0,0.0,5.0,0.0,1.0,203952.0,203967.0,2736.0,201565.0,201229.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0
42,150.0,1.0,-5.0,37.0,1.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0,203952.0,203967.0,2736.0,201565.0,201229.0
43,0.0,0.0,5.0,37.0,0.0,203952.0,203967.0,2736.0,201565.0,201229.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0
44,91.66666666666666,1.0,-3.0,332.0,0.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0,203952.0,2736.0,201565.0,201229.0,1626145.0
45,130.76923076923077,0.0,3.0,332.0,1.0,203952.0,2736.0,201565.0,201229.0,1626145.0,1628995.0,203943.0,1626144.0,1629019.0,1629011.0
46,150.0,1.0,-5.0,57.0,0.0,203943.0,1626144.0,1629019.0,203098.0,1628995.0,201565.0,2736.0,1626145.0,201229.0,1628966.0
47,150.0,0.0,5.0,57.0,1.0,201565.0,2736.0,1626145.0,201229.0,1628966.0,203943.0,1626144.0,1629019.0,203098.0,1628995.0
48,0.0,1.0,-5.0,55.0,1.0,203943.0,1626144.0,1629019.0,203098.0,1628995.0,201565.0,2736.0,201229.0,1628966.0,201952.0
49,50.0,0.0,5.0,55.0,0.0,201565.0,2736.0,201229.0,1628966.0,201952.0,203943.0,1626144.0,1629019.0,203098.0,1628995.0
50,100.0,1.0,-5.0,93.0,0.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0,201565.0,201229.0,1628966.0,201952.0,201959.0
51,50.0,0.0,5.0,93.0,1.0,201565.0,201229.0,1628966.0,201952.0,201959.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0
52,100.0,1.0,-4.0,14.0,1.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0,201565.0,201952.0,201959.0,203952.0,203967.0
53,0.0,0.0,5.0,14.0,0.0,201565.0,201952.0,201959.0,203952.0,203967.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0
54,133.33333333333331,1.0,-3.0,92.0,0.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0,201952.0,201959.0,203952.0,203967.0,1626145.0
55,100.0,0.0,4.0,92.0,1.0,201952.0,201959.0,203952.0,203967.0,1626145.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0
56,0.0,1.0,-4.0,20.0,1.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0,201952.0,201959.0,203952.0,1626145.0,201229.0
57,0.0,0.0,4.0,20.0,0.0,201952.0,201959.0,203952.0,1626145.0,201229.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0
58,33.33333333333333,1.0,-4.0,109.0,0.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0,201952.0,201959.0,203952.0,201565.0,2736.0
59,33.33333333333333,0.0,4.0,109.0,1.0,201952.0,201959.0,203952.0,201565.0,2736.0,1626144.0,1629019.0,1628995.0,201599.0,1628422.0
