,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,312.0,0.0,203922.0,201933.0,203083.0,1628971.0,202704.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0
1,107.6923076923077,0.0,0.0,312.0,1.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0,203922.0,201933.0,203083.0,1628971.0,202704.0
2,100.0,1.0,0.0,5.0,0.0,203922.0,201933.0,203083.0,202704.0,204038.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0
3,0.0,0.0,1.0,5.0,1.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0,203922.0,201933.0,203083.0,202704.0,204038.0
4,100.0,1.0,1.0,18.0,0.0,203922.0,201933.0,203083.0,202704.0,204038.0,203585.0,1626159.0,1628389.0,201609.0,2548.0
5,0.0,0.0,0.0,18.0,1.0,203585.0,1626159.0,1628389.0,201609.0,2548.0,203922.0,201933.0,203083.0,202704.0,204038.0
6,0.0,1.0,1.0,17.0,0.0,203922.0,201933.0,203083.0,202704.0,204038.0,203585.0,1626159.0,201609.0,2548.0,203482.0
7,0.0,0.0,-1.0,17.0,1.0,203585.0,1626159.0,201609.0,2548.0,203482.0,203922.0,201933.0,203083.0,202704.0,204038.0
8,100.0,1.0,1.0,27.0,1.0,203922.0,201933.0,203083.0,202704.0,204038.0,203585.0,201609.0,2548.0,203482.0,1627884.0
9,0.0,0.0,-1.0,27.0,0.0,203585.0,201609.0,2548.0,203482.0,1627884.0,203922.0,201933.0,203083.0,202704.0,204038.0
10,100.0,1.0,2.0,18.0,0.0,201933.0,203083.0,204038.0,1626169.0,202397.0,2548.0,203482.0,1627884.0,1626196.0,204020.0
11,0.0,0.0,-1.0,18.0,1.0,2548.0,203482.0,1627884.0,1626196.0,204020.0,201933.0,203083.0,204038.0,1626169.0,202397.0
12,40.0,1.0,3.0,101.0,1.0,201933.0,204038.0,1626169.0,202397.0,2585.0,2548.0,203482.0,1627884.0,1626196.0,204020.0
13,50.0,0.0,-2.0,101.0,0.0,2548.0,203482.0,1627884.0,1626196.0,204020.0,201933.0,204038.0,1626169.0,202397.0,2585.0
14,66.66666666666666,1.0,3.0,201.0,1.0,204038.0,1626169.0,202397.0,2585.0,202720.0,2548.0,203482.0,1627884.0,1626196.0,204020.0
15,175.0,0.0,-2.0,201.0,0.0,2548.0,203482.0,1627884.0,1626196.0,204020.0,204038.0,1626169.0,202397.0,2585.0,202720.0
16,0.0,1.0,-1.0,12.0,1.0,203083.0,1626169.0,202397.0,202720.0,202704.0,1626196.0,2548.0,203482.0,1627884.0,204020.0
17,200.0,0.0,2.0,12.0,0.0,1626196.0,2548.0,203482.0,1627884.0,204020.0,203083.0,1626169.0,202397.0,202720.0,202704.0
18,166.66666666666669,1.0,-1.0,49.0,0.0,203083.0,202397.0,202704.0,203922.0,201933.0,1626196.0,2548.0,203482.0,1627884.0,204020.0
19,0.0,0.0,2.0,49.0,1.0,1626196.0,2548.0,203482.0,1627884.0,204020.0,203083.0,202397.0,202704.0,203922.0,201933.0
20,200.0,1.0,1.0,22.0,1.0,203083.0,202704.0,203922.0,201933.0,101181.0,1626196.0,203482.0,1627884.0,204020.0,203585.0
21,0.0,0.0,0.0,22.0,0.0,1626196.0,203482.0,1627884.0,204020.0,203585.0,203083.0,202704.0,203922.0,201933.0,101181.0
22,0.0,1.0,1.0,38.0,1.0,203083.0,202704.0,203922.0,201933.0,101181.0,203482.0,204020.0,203585.0,1626159.0,201609.0
23,0.0,0.0,0.0,38.0,0.0,203482.0,204020.0,203585.0,1626159.0,201609.0,203083.0,202704.0,203922.0,201933.0,101181.0
24,0.0,1.0,1.0,34.0,0.0,203083.0,202704.0,203922.0,201933.0,101181.0,204020.0,203585.0,1626159.0,201609.0,1628389.0
25,150.0,0.0,0.0,34.0,1.0,204020.0,203585.0,1626159.0,201609.0,1628389.0,203083.0,202704.0,203922.0,201933.0,101181.0
26,100.0,1.0,0.0,103.0,1.0,203083.0,202704.0,203922.0,201933.0,101181.0,203585.0,1626159.0,201609.0,1628389.0,201961.0
27,100.0,0.0,1.0,103.0,0.0,203585.0,1626159.0,201609.0,1628389.0,201961.0,203083.0,202704.0,203922.0,201933.0,101181.0
28,200.0,1.0,0.0,32.0,0.0,203083.0,202704.0,203922.0,201933.0,101181.0,1626159.0,201609.0,1628389.0,201961.0,1626196.0
29,0.0,0.0,1.0,32.0,1.0,1626159.0,201609.0,1628389.0,201961.0,1626196.0,203083.0,202704.0,203922.0,201933.0,101181.0
30,100.0,1.0,1.0,24.0,0.0,203083.0,202704.0,203922.0,201933.0,204038.0,1626159.0,201609.0,1628389.0,201961.0,1626196.0
31,33.33333333333333,0.0,-1.0,24.0,1.0,1626159.0,201609.0,1628389.0,201961.0,1626196.0,203083.0,202704.0,203922.0,201933.0,204038.0
32,0.0,1.0,1.0,32.0,1.0,203083.0,202704.0,201933.0,204038.0,1626169.0,1626159.0,201609.0,1628389.0,2548.0,203585.0
33,200.0,0.0,-1.0,32.0,0.0,1626159.0,201609.0,1628389.0,2548.0,203585.0,203083.0,202704.0,201933.0,204038.0,1626169.0
34,80.0,1.0,1.0,70.0,0.0,203083.0,202704.0,201933.0,204038.0,1626169.0,1626159.0,201609.0,1628389.0,2548.0,204020.0
35,83.33333333333334,0.0,0.0,70.0,1.0,1626159.0,201609.0,1628389.0,2548.0,204020.0,203083.0,202704.0,201933.0,204038.0,1626169.0
36,100.0,1.0,0.0,74.0,0.0,203922.0,201933.0,203083.0,1628971.0,202704.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0
37,0.0,0.0,0.0,74.0,1.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0,203922.0,201933.0,203083.0,1628971.0,202704.0
38,60.0,1.0,0.0,80.0,1.0,201933.0,203083.0,1628971.0,202704.0,204038.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0
39,50.0,0.0,0.0,80.0,0.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0,201933.0,203083.0,1628971.0,202704.0,204038.0
40,80.0,1.0,1.0,242.0,1.0,201933.0,203083.0,1628971.0,204038.0,202397.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0
41,130.0,0.0,0.0,242.0,0.0,203585.0,1626159.0,1628389.0,1626196.0,201609.0,201933.0,203083.0,1628971.0,204038.0,202397.0
42,166.66666666666669,1.0,0.0,72.0,0.0,201933.0,204038.0,202397.0,2585.0,202704.0,203585.0,1626159.0,201609.0,2548.0,203482.0
43,166.66666666666669,0.0,1.0,72.0,1.0,203585.0,1626159.0,201609.0,2548.0,203482.0,201933.0,204038.0,202397.0,2585.0,202704.0
44,0.0,1.0,0.0,15.0,0.0,201933.0,204038.0,202397.0,2585.0,202704.0,203585.0,2548.0,203482.0,1627884.0,204020.0
45,50.0,0.0,1.0,15.0,1.0,203585.0,2548.0,203482.0,1627884.0,204020.0,201933.0,204038.0,202397.0,2585.0,202704.0
46,100.0,1.0,0.0,87.0,0.0,204038.0,202397.0,2585.0,202704.0,1626169.0,203585.0,2548.0,203482.0,1627884.0,204020.0
47,125.0,0.0,1.0,87.0,1.0,203585.0,2548.0,203482.0,1627884.0,204020.0,204038.0,202397.0,2585.0,202704.0,1626169.0
48,28.57142857142857,1.0,0.0,200.0,0.0,204038.0,2585.0,202704.0,1626169.0,101181.0,203585.0,2548.0,203482.0,1627884.0,204020.0
49,112.5,0.0,1.0,200.0,1.0,203585.0,2548.0,203482.0,1627884.0,204020.0,204038.0,2585.0,202704.0,1626169.0,101181.0
50,0.0,1.0,-3.0,25.0,1.0,201933.0,203083.0,202704.0,101181.0,203922.0,2548.0,203482.0,1627884.0,204020.0,1626196.0
51,200.0,0.0,4.0,25.0,0.0,2548.0,203482.0,1627884.0,204020.0,1626196.0,201933.0,203083.0,202704.0,101181.0,203922.0
52,66.66666666666666,1.0,-4.0,56.0,0.0,201933.0,203083.0,101181.0,203922.0,202397.0,203482.0,1627884.0,204020.0,1626196.0,203585.0
53,0.0,0.0,4.0,56.0,1.0,203482.0,1627884.0,204020.0,1626196.0,203585.0,201933.0,203083.0,101181.0,203922.0,202397.0
54,150.0,1.0,-3.0,56.0,1.0,201933.0,203083.0,203922.0,202397.0,204038.0,203482.0,1627884.0,204020.0,1626196.0,203585.0
55,0.0,0.0,4.0,56.0,0.0,203482.0,1627884.0,204020.0,1626196.0,203585.0,201933.0,203083.0,203922.0,202397.0,204038.0
56,200.0,1.0,-2.0,24.0,0.0,201933.0,203083.0,203922.0,202397.0,204038.0,203482.0,1626196.0,203585.0,1626159.0,201609.0
57,0.0,0.0,3.0,24.0,1.0,203482.0,1626196.0,203585.0,1626159.0,201609.0,201933.0,203083.0,203922.0,202397.0,204038.0
58,66.66666666666666,1.0,-2.0,44.0,1.0,201933.0,203083.0,203922.0,202397.0,204038.0,203482.0,1626196.0,203585.0,1626159.0,201609.0
59,150.0,0.0,3.0,44.0,0.0,203482.0,1626196.0,203585.0,1626159.0,201609.0,201933.0,203083.0,203922.0,202397.0,204038.0
60,100.0,1.0,-2.0,20.0,1.0,201933.0,203083.0,203922.0,204038.0,202704.0,203482.0,1626196.0,203585.0,1626159.0,201609.0
61,50.0,0.0,3.0,20.0,0.0,203482.0,1626196.0,203585.0,1626159.0,201609.0,201933.0,203083.0,203922.0,204038.0,202704.0
62,100.0,1.0,-2.0,45.0,1.0,201933.0,203083.0,203922.0,204038.0,202704.0,1626196.0,203585.0,1626159.0,201609.0,1628389.0
63,100.0,0.0,3.0,45.0,0.0,1626196.0,203585.0,1626159.0,201609.0,1628389.0,201933.0,203083.0,203922.0,204038.0,202704.0
64,80.0,1.0,-2.0,119.0,1.0,201933.0,203083.0,203922.0,204038.0,202704.0,1626196.0,1626159.0,201609.0,1628389.0,2548.0
65,0.0,0.0,3.0,119.0,0.0,1626196.0,1626159.0,201609.0,1628389.0,2548.0,201933.0,203083.0,203922.0,204038.0,202704.0
66,66.66666666666666,1.0,-1.0,8.0,1.0,203083.0,203922.0,204038.0,202704.0,202397.0,1626196.0,1626159.0,201609.0,1628389.0,2548.0
67,33.33333333333333,0.0,1.0,8.0,0.0,1626196.0,1626159.0,201609.0,1628389.0,2548.0,203083.0,203922.0,204038.0,202704.0,202397.0
68,0.0,1.0,0.0,19.0,1.0,203083.0,204038.0,202704.0,202397.0,2585.0,1626196.0,1626159.0,1628389.0,2548.0,203585.0
69,0.0,0.0,1.0,19.0,0.0,1626196.0,1626159.0,1628389.0,2548.0,203585.0,203083.0,204038.0,202704.0,202397.0,2585.0
70,100.0,1.0,0.0,0.0,1.0,203083.0,204038.0,202704.0,202397.0,203922.0,1626196.0,1626159.0,1628389.0,2548.0,203585.0
71,0.0,0.0,1.0,0.0,0.0,1626196.0,1626159.0,1628389.0,2548.0,203585.0,203083.0,204038.0,202704.0,202397.0,203922.0
72,0.0,1.0,0.0,15.0,0.0,203083.0,204038.0,202704.0,203922.0,202720.0,1626196.0,2548.0,203585.0,203482.0,201609.0
73,0.0,0.0,0.0,15.0,1.0,1626196.0,2548.0,203585.0,203482.0,201609.0,203083.0,204038.0,202704.0,203922.0,202720.0
74,114.28571428571428,1.0,0.0,198.0,1.0,203922.0,203083.0,202704.0,204038.0,202397.0,1626159.0,1628389.0,1626196.0,201609.0,2548.0
75,128.57142857142858,0.0,0.0,198.0,0.0,1626159.0,1628389.0,1626196.0,201609.0,2548.0,203922.0,203083.0,202704.0,204038.0,202397.0
76,0.0,1.0,0.0,19.0,0.0,203922.0,203083.0,202704.0,204038.0,202397.0,1626159.0,1628389.0,1626196.0,2548.0,201609.0
77,50.0,0.0,1.0,19.0,1.0,1626159.0,1628389.0,1626196.0,2548.0,201609.0,203922.0,203083.0,202704.0,204038.0,202397.0
78,0.0,1.0,-1.0,1.0,0.0,203922.0,203083.0,202704.0,204038.0,202397.0,1626159.0,1626196.0,2548.0,201609.0,204020.0
79,66.66666666666666,0.0,1.0,1.0,1.0,1626159.0,1626196.0,2548.0,201609.0,204020.0,203922.0,203083.0,202704.0,204038.0,202397.0
