,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.66666666666667,1.0,0.0,399.0,0.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0,201163.0,203999.0,203486.0,203914.0,1627750.0
1,50.0,0.0,0.0,399.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0
2,100.0,1.0,3.0,19.0,1.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
3,0.0,0.0,-2.0,19.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0
4,166.66666666666669,1.0,3.0,51.0,0.0,1627781.0,1626161.0,1628368.0,201585.0,203992.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
5,66.66666666666666,0.0,-3.0,51.0,1.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,1627781.0,1626161.0,1628368.0,201585.0,203992.0
6,50.0,1.0,3.0,23.0,1.0,1628368.0,201585.0,203992.0,1713.0,202066.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
7,150.0,0.0,-3.0,23.0,0.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,1628368.0,201585.0,203992.0,1713.0,202066.0
8,100.0,1.0,3.0,15.0,0.0,1628368.0,201585.0,203992.0,1713.0,202066.0,203999.0,1627750.0,1626168.0,203115.0,1627736.0
9,0.0,0.0,-2.0,15.0,1.0,203999.0,1627750.0,1626168.0,203115.0,1627736.0,1628368.0,201585.0,203992.0,1713.0,202066.0
10,0.0,1.0,4.0,14.0,0.0,1628368.0,201585.0,203992.0,1713.0,202066.0,203999.0,1626168.0,203115.0,1627736.0,201163.0
11,150.0,0.0,-3.0,14.0,1.0,203999.0,1626168.0,203115.0,1627736.0,201163.0,1628368.0,201585.0,203992.0,1713.0,202066.0
12,58.333333333333336,1.0,2.0,312.0,1.0,201585.0,203992.0,1713.0,202066.0,1627741.0,1626168.0,203115.0,1627736.0,201163.0,1628470.0
13,41.66666666666667,0.0,-1.0,312.0,0.0,1626168.0,203115.0,1627736.0,201163.0,1628470.0,201585.0,203992.0,1713.0,202066.0,1627741.0
14,0.0,1.0,3.0,23.0,0.0,1627741.0,201585.0,203992.0,1713.0,202066.0,201163.0,1626168.0,1627736.0,1627750.0,203914.0
15,0.0,0.0,-2.0,23.0,1.0,201163.0,1626168.0,1627736.0,1627750.0,203914.0,1627741.0,201585.0,203992.0,1713.0,202066.0
16,66.66666666666666,1.0,3.0,154.0,0.0,201585.0,203992.0,1713.0,202066.0,1628368.0,201163.0,1627736.0,1627750.0,203914.0,203999.0
17,50.0,0.0,-2.0,154.0,1.0,201163.0,1627736.0,1627750.0,203914.0,203999.0,201585.0,203992.0,1713.0,202066.0,1628368.0
18,100.0,1.0,3.0,41.0,1.0,203992.0,1713.0,1628368.0,1626161.0,1627781.0,201163.0,1627750.0,203914.0,203999.0,203115.0
