,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,399.0,0.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
1,106.25,0.0,0.0,399.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203200.0,1628374.0,1628976.0,203897.0,1627853.0
2,100.0,1.0,1.0,87.0,1.0,203200.0,1628976.0,203897.0,203953.0,1627739.0,202697.0,1626161.0,1627741.0,203992.0,1628963.0
3,133.33333333333331,0.0,0.0,87.0,0.0,202697.0,1626161.0,1627741.0,203992.0,1628963.0,203200.0,1628976.0,203897.0,203953.0,1627739.0
4,133.33333333333331,1.0,1.0,69.0,0.0,203200.0,1628976.0,203953.0,1627739.0,1626171.0,202697.0,203992.0,1628963.0,1628412.0,201585.0
5,50.0,0.0,0.0,69.0,1.0,202697.0,203992.0,1628963.0,1628412.0,201585.0,203200.0,1628976.0,203953.0,1627739.0,1626171.0
6,85.71428571428571,1.0,2.0,349.0,1.0,203200.0,1628976.0,203953.0,1627739.0,1626171.0,203992.0,1628963.0,1628412.0,201585.0,1628382.0
7,107.14285714285714,0.0,-1.0,349.0,0.0,203992.0,1628963.0,1628412.0,201585.0,1628382.0,203200.0,1628976.0,203953.0,1627739.0,1626171.0
8,200.0,1.0,1.0,26.0,1.0,203953.0,1627739.0,1626171.0,1627885.0,201577.0,203992.0,1628963.0,1628412.0,1628382.0,202357.0
9,0.0,0.0,0.0,26.0,0.0,203992.0,1628963.0,1628412.0,1628382.0,202357.0,203953.0,1627739.0,1626171.0,1627885.0,201577.0
10,0.0,1.0,2.0,33.0,1.0,203953.0,1627739.0,1626171.0,1627885.0,201577.0,203992.0,1628963.0,1628382.0,202357.0,1628368.0
11,0.0,0.0,-2.0,33.0,0.0,203992.0,1628963.0,1628382.0,202357.0,1628368.0,203953.0,1627739.0,1626171.0,1627885.0,201577.0
12,50.0,1.0,2.0,63.0,1.0,203953.0,201577.0,203897.0,1628374.0,1627853.0,203992.0,1628963.0,202357.0,1628368.0,202697.0
13,66.66666666666666,0.0,-2.0,63.0,0.0,203992.0,1628963.0,202357.0,1628368.0,202697.0,203953.0,201577.0,203897.0,1628374.0,1627853.0
14,200.0,1.0,2.0,56.0,0.0,201577.0,203897.0,1628374.0,1627853.0,203200.0,203992.0,202357.0,1628368.0,202697.0,1626161.0
15,66.66666666666666,0.0,-2.0,56.0,1.0,203992.0,202357.0,1628368.0,202697.0,1626161.0,201577.0,203897.0,1628374.0,1627853.0,203200.0
16,0.0,1.0,3.0,37.0,1.0,201577.0,203897.0,1628374.0,1627853.0,203200.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0
17,0.0,0.0,-2.0,37.0,0.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0,201577.0,203897.0,1628374.0,1627853.0,203200.0
18,100.0,1.0,3.0,143.0,1.0,203897.0,1628374.0,1627853.0,203200.0,1628976.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0
19,60.0,0.0,-2.0,143.0,0.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0,203897.0,1628374.0,1627853.0,203200.0,1628976.0
20,58.333333333333336,1.0,4.0,331.0,1.0,203897.0,1628374.0,1628976.0,1627739.0,1627885.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0
21,100.0,0.0,-3.0,331.0,0.0,202357.0,1628368.0,202697.0,1626161.0,1627741.0,203897.0,1628374.0,1628976.0,1627739.0,1627885.0
22,0.0,1.0,2.0,12.0,1.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
23,0.0,0.0,-2.0,12.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0
24,300.0,1.0,2.0,20.0,1.0,203200.0,1628976.0,203897.0,1627739.0,203953.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
25,100.0,0.0,-2.0,20.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203200.0,1628976.0,203897.0,1627739.0,203953.0
26,75.0,1.0,3.0,64.0,1.0,203200.0,1628976.0,203897.0,1627739.0,203953.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
27,125.0,0.0,-2.0,64.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,203200.0,1628976.0,203897.0,1627739.0,203953.0
28,100.0,1.0,2.0,38.0,1.0,203200.0,1628976.0,203897.0,1627739.0,203953.0,202697.0,1626161.0,1628368.0,1628963.0,203992.0
29,200.0,0.0,-1.0,38.0,0.0,202697.0,1626161.0,1628368.0,1628963.0,203992.0,203200.0,1628976.0,203897.0,1627739.0,203953.0
30,0.0,1.0,2.0,61.0,0.0,203200.0,1628976.0,203897.0,1627739.0,203953.0,202697.0,1628368.0,1628963.0,203992.0,201585.0
31,125.0,0.0,-1.0,61.0,1.0,202697.0,1628368.0,1628963.0,203992.0,201585.0,203200.0,1628976.0,203897.0,1627739.0,203953.0
32,76.92307692307693,1.0,0.0,330.0,0.0,203200.0,203897.0,1627739.0,203953.0,1626171.0,1628368.0,1628963.0,203992.0,201585.0,1627741.0
33,138.46153846153845,0.0,1.0,330.0,1.0,1628368.0,1628963.0,203992.0,201585.0,1627741.0,203200.0,203897.0,1627739.0,203953.0,1626171.0
34,0.0,1.0,-3.0,19.0,0.0,1628374.0,1626171.0,1627885.0,203200.0,203897.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0
35,300.0,0.0,3.0,19.0,1.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0,1628374.0,1626171.0,1627885.0,203200.0,203897.0
36,0.0,1.0,-4.0,22.0,1.0,1628374.0,1626171.0,1627885.0,203200.0,203897.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0
37,0.0,0.0,4.0,22.0,0.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0,1628374.0,1626171.0,1627885.0,203200.0,203897.0
38,0.0,1.0,-4.0,42.0,0.0,1628374.0,1627885.0,203200.0,203897.0,1628976.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0
39,100.0,0.0,4.0,42.0,1.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0,1628374.0,1627885.0,203200.0,203897.0,1628976.0
40,50.0,1.0,-4.0,135.0,0.0,1628374.0,203200.0,203897.0,1628976.0,1627853.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0
41,40.0,0.0,5.0,135.0,1.0,1627741.0,203992.0,1628963.0,1626161.0,202697.0,1628374.0,203200.0,203897.0,1628976.0,1627853.0
42,0.0,1.0,-4.0,38.0,0.0,1628374.0,203200.0,203897.0,1628976.0,1627853.0,1627741.0,203992.0,1626161.0,202697.0,1628368.0
43,300.0,0.0,5.0,38.0,1.0,1627741.0,203992.0,1626161.0,202697.0,1628368.0,1628374.0,203200.0,203897.0,1628976.0,1627853.0
