,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.52941176470588,1.0,0.0,432.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,203503.0,202703.0,2200.0,202710.0,201565.0
1,70.58823529411765,0.0,0.0,432.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,101139.0,202331.0,101133.0,101145.0,201588.0
2,71.42857142857143,1.0,3.0,130.0,1.0,101139.0,202331.0,101145.0,202730.0,201155.0,202703.0,202710.0,2550.0,202734.0,201149.0
3,57.14285714285714,0.0,-3.0,130.0,0.0,202703.0,202710.0,2550.0,202734.0,201149.0,101139.0,202331.0,101145.0,202730.0,201155.0
4,50.0,1.0,4.0,359.0,0.0,202331.0,101145.0,202730.0,201155.0,101133.0,202710.0,2550.0,202734.0,201149.0,201959.0
5,50.0,0.0,-3.0,359.0,1.0,202710.0,2550.0,202734.0,201149.0,201959.0,202331.0,101145.0,202730.0,201155.0,101133.0
6,200.0,1.0,4.0,74.0,1.0,101133.0,201588.0,201155.0,201978.0,101139.0,201565.0,202734.0,201149.0,201959.0,203926.0
7,66.66666666666666,0.0,-3.0,74.0,0.0,201565.0,202734.0,201149.0,201959.0,203926.0,101133.0,201588.0,201155.0,201978.0,101139.0
8,66.66666666666666,1.0,5.0,27.0,1.0,101133.0,201588.0,201155.0,201978.0,101139.0,201565.0,201959.0,203926.0,2200.0,202710.0
9,0.0,0.0,-5.0,27.0,0.0,201565.0,201959.0,203926.0,2200.0,202710.0,101133.0,201588.0,201155.0,201978.0,101139.0
10,50.0,1.0,5.0,92.0,0.0,201588.0,201155.0,201978.0,101139.0,202730.0,201565.0,201959.0,2200.0,202710.0,2550.0
11,75.0,0.0,-5.0,92.0,1.0,201565.0,201959.0,2200.0,202710.0,2550.0,201588.0,201155.0,201978.0,101139.0,202730.0
12,66.66666666666666,1.0,5.0,57.0,0.0,201155.0,101139.0,202730.0,101145.0,202331.0,2200.0,202710.0,2550.0,202703.0,202734.0
13,100.0,0.0,-5.0,57.0,1.0,2200.0,202710.0,2550.0,202703.0,202734.0,201155.0,101139.0,202730.0,101145.0,202331.0
14,91.66666666666666,1.0,5.0,290.0,1.0,101139.0,202730.0,101145.0,202331.0,201978.0,2200.0,202710.0,2550.0,202703.0,202734.0
15,145.45454545454547,0.0,-5.0,290.0,0.0,2200.0,202710.0,2550.0,202703.0,202734.0,101139.0,202730.0,101145.0,202331.0,201978.0
16,62.5,1.0,4.0,226.0,0.0,101139.0,202331.0,101145.0,201588.0,202730.0,203503.0,202703.0,2200.0,202710.0,201565.0
17,66.66666666666666,0.0,-3.0,226.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,101139.0,202331.0,101145.0,201588.0,202730.0
18,100.0,1.0,4.0,24.0,0.0,101139.0,202331.0,101145.0,201588.0,202730.0,203503.0,202703.0,202710.0,2550.0,201149.0
19,66.66666666666666,0.0,-3.0,24.0,1.0,203503.0,202703.0,202710.0,2550.0,201149.0,101139.0,202331.0,101145.0,201588.0,202730.0
20,0.0,1.0,4.0,14.0,0.0,101139.0,202331.0,101145.0,201588.0,202730.0,202703.0,202710.0,2550.0,201149.0,202734.0
21,0.0,0.0,-3.0,14.0,1.0,202703.0,202710.0,2550.0,201149.0,202734.0,101139.0,202331.0,101145.0,201588.0,202730.0
22,37.5,1.0,4.0,157.0,1.0,101139.0,202331.0,101145.0,202730.0,201155.0,202703.0,202710.0,2550.0,201149.0,202734.0
