,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,371.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
1,121.42857142857142,0.0,0.0,371.0,1.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,201960.0,1627783.0,202685.0,201942.0,200768.0
2,0.0,1.0,0.0,40.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,2754.0,203210.0,201188.0,1627786.0,1627735.0
3,100.0,0.0,0.0,40.0,1.0,2754.0,203210.0,201188.0,1627786.0,1627735.0,201960.0,1627783.0,202685.0,201942.0,200768.0
4,200.0,1.0,0.0,43.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,2754.0,203210.0,201188.0,1627735.0,1626185.0
5,50.0,0.0,1.0,43.0,1.0,2754.0,203210.0,201188.0,1627735.0,1626185.0,201960.0,1627783.0,202685.0,201942.0,200768.0
6,0.0,1.0,0.0,33.0,1.0,1627783.0,202685.0,201942.0,203082.0,202709.0,203210.0,201188.0,1627735.0,1626185.0,1626150.0
7,0.0,0.0,1.0,33.0,0.0,203210.0,201188.0,1627735.0,1626185.0,1626150.0,1627783.0,202685.0,201942.0,203082.0,202709.0
8,125.0,1.0,0.0,105.0,0.0,201942.0,203082.0,202709.0,203512.0,202335.0,203210.0,201188.0,1627735.0,1626185.0,1626150.0
9,100.0,0.0,1.0,105.0,1.0,203210.0,201188.0,1627735.0,1626185.0,1626150.0,201942.0,203082.0,202709.0,203512.0,202335.0
10,57.14285714285714,1.0,0.0,210.0,0.0,201942.0,203082.0,202709.0,203512.0,202335.0,203210.0,1627735.0,1626185.0,1626150.0,1627738.0
11,112.5,0.0,1.0,210.0,1.0,203210.0,1627735.0,1626185.0,1626150.0,1627738.0,201942.0,203082.0,202709.0,203512.0,202335.0
12,100.0,1.0,-1.0,35.0,0.0,200768.0,203082.0,202709.0,203512.0,202335.0,1626150.0,1626185.0,1627738.0,203584.0,1627786.0
13,0.0,0.0,2.0,35.0,1.0,1626150.0,1626185.0,1627738.0,203584.0,1627786.0,200768.0,203082.0,202709.0,203512.0,202335.0
14,100.0,1.0,0.0,88.0,0.0,200768.0,203082.0,202709.0,203512.0,202335.0,1626185.0,203584.0,1627786.0,201188.0,1627735.0
15,125.0,0.0,1.0,88.0,1.0,1626185.0,203584.0,1627786.0,201188.0,1627735.0,200768.0,203082.0,202709.0,203512.0,202335.0
16,0.0,1.0,-1.0,0.0,0.0,200768.0,203082.0,202709.0,202335.0,202685.0,1626185.0,203584.0,1627786.0,201188.0,1627735.0
17,0.0,0.0,2.0,0.0,1.0,1626185.0,203584.0,1627786.0,201188.0,1627735.0,200768.0,203082.0,202709.0,202335.0,202685.0
18,100.0,1.0,0.0,56.0,0.0,200768.0,202685.0,1627783.0,201960.0,201942.0,1626185.0,1627786.0,201188.0,1627735.0,2754.0
19,250.0,0.0,1.0,56.0,1.0,1626185.0,1627786.0,201188.0,1627735.0,2754.0,200768.0,202685.0,1627783.0,201960.0,201942.0
20,66.66666666666666,1.0,-2.0,36.0,0.0,200768.0,202685.0,1627783.0,201960.0,201942.0,1627786.0,201188.0,1627735.0,2754.0,203210.0
21,100.0,0.0,2.0,36.0,1.0,1627786.0,201188.0,1627735.0,2754.0,203210.0,200768.0,202685.0,1627783.0,201960.0,201942.0
22,100.0,1.0,-2.0,27.0,0.0,200768.0,202685.0,1627783.0,201960.0,201942.0,201188.0,1627735.0,2754.0,203210.0,1626150.0
23,0.0,0.0,3.0,27.0,1.0,201188.0,1627735.0,2754.0,203210.0,1626150.0,200768.0,202685.0,1627783.0,201960.0,201942.0
24,200.0,1.0,-1.0,102.0,0.0,202685.0,201942.0,202709.0,1626181.0,202335.0,201188.0,1627735.0,2754.0,203210.0,1626150.0
25,175.0,0.0,2.0,102.0,1.0,201188.0,1627735.0,2754.0,203210.0,1626150.0,202685.0,201942.0,202709.0,1626181.0,202335.0
26,200.0,1.0,-1.0,9.0,1.0,201942.0,202709.0,1626181.0,202335.0,1627783.0,201188.0,1627735.0,2754.0,203210.0,1626150.0
27,0.0,0.0,2.0,9.0,0.0,201188.0,1627735.0,2754.0,203210.0,1626150.0,201942.0,202709.0,1626181.0,202335.0,1627783.0
28,107.6923076923077,1.0,0.0,370.0,1.0,201942.0,202709.0,1626181.0,202335.0,1627783.0,201188.0,2754.0,203210.0,1626150.0,203584.0
29,84.61538461538461,0.0,1.0,370.0,0.0,201188.0,2754.0,203210.0,1626150.0,203584.0,201942.0,202709.0,1626181.0,202335.0,1627783.0
30,66.66666666666666,1.0,1.0,58.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
31,50.0,0.0,0.0,58.0,1.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,201960.0,202685.0,201942.0,200768.0,202335.0
32,0.0,1.0,1.0,7.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,2754.0,201188.0,1627786.0,1626185.0,1627735.0
33,100.0,0.0,0.0,7.0,0.0,2754.0,201188.0,1627786.0,1626185.0,1627735.0,201960.0,202685.0,201942.0,200768.0,202335.0
34,133.33333333333331,1.0,0.0,91.0,1.0,201942.0,202335.0,202709.0,203082.0,203512.0,2754.0,1626185.0,1627735.0,203584.0,1627738.0
35,33.33333333333333,0.0,1.0,91.0,0.0,2754.0,1626185.0,1627735.0,203584.0,1627738.0,201942.0,202335.0,202709.0,203082.0,203512.0
36,140.0,1.0,2.0,104.0,0.0,201942.0,202335.0,202709.0,203082.0,203512.0,1626185.0,1627735.0,203584.0,1627738.0,203210.0
37,83.33333333333334,0.0,-1.0,104.0,1.0,1626185.0,1627735.0,203584.0,1627738.0,203210.0,201942.0,202335.0,202709.0,203082.0,203512.0
38,50.0,1.0,3.0,109.0,1.0,201942.0,202335.0,202709.0,203082.0,1626181.0,1626185.0,1627735.0,203584.0,203210.0,1626150.0
39,75.0,0.0,-2.0,109.0,0.0,1626185.0,1627735.0,203584.0,203210.0,1626150.0,201942.0,202335.0,202709.0,203082.0,1626181.0
40,60.0,1.0,1.0,118.0,1.0,200768.0,203082.0,202709.0,203512.0,202335.0,203210.0,201188.0,1626150.0,203584.0,1627786.0
41,50.0,0.0,-1.0,118.0,0.0,203210.0,201188.0,1626150.0,203584.0,1627786.0,200768.0,203082.0,202709.0,203512.0,202335.0
42,150.0,1.0,2.0,52.0,0.0,200768.0,202709.0,203512.0,202335.0,201960.0,203210.0,201188.0,1626150.0,203584.0,1627786.0
43,66.66666666666666,0.0,-1.0,52.0,1.0,203210.0,201188.0,1626150.0,203584.0,1627786.0,200768.0,202709.0,203512.0,202335.0,201960.0
44,50.0,1.0,3.0,22.0,0.0,200768.0,203512.0,202335.0,201960.0,201942.0,203210.0,1626150.0,203584.0,1626185.0,2754.0
45,0.0,0.0,-2.0,22.0,1.0,203210.0,1626150.0,203584.0,1626185.0,2754.0,200768.0,203512.0,202335.0,201960.0,201942.0
46,175.0,1.0,3.0,132.0,0.0,200768.0,202335.0,201960.0,201942.0,202709.0,203210.0,1626150.0,203584.0,1626185.0,2754.0
47,125.0,0.0,-2.0,132.0,1.0,203210.0,1626150.0,203584.0,1626185.0,2754.0,200768.0,202335.0,201960.0,201942.0,202709.0
48,200.0,1.0,4.0,109.0,1.0,200768.0,202335.0,201960.0,201942.0,202709.0,1626150.0,203584.0,1626185.0,2754.0,201188.0
49,100.0,0.0,-3.0,109.0,0.0,1626150.0,203584.0,1626185.0,2754.0,201188.0,200768.0,202335.0,201960.0,201942.0,202709.0
50,0.0,1.0,5.0,19.0,0.0,200768.0,202335.0,201960.0,201942.0,202709.0,1626150.0,2754.0,1627786.0,1627738.0,1626185.0
51,0.0,0.0,-4.0,19.0,1.0,1626150.0,2754.0,1627786.0,1627738.0,1626185.0,200768.0,202335.0,201960.0,201942.0,202709.0
52,100.0,1.0,5.0,12.0,0.0,200768.0,202335.0,201960.0,201942.0,202709.0,1626150.0,1627786.0,1627738.0,1626185.0,1627735.0
53,150.0,0.0,-4.0,12.0,1.0,1626150.0,1627786.0,1627738.0,1626185.0,1627735.0,200768.0,202335.0,201960.0,201942.0,202709.0
54,100.0,1.0,4.0,20.0,1.0,202335.0,201960.0,202709.0,1626181.0,1627832.0,1627786.0,1627738.0,1626185.0,1627735.0,203584.0
55,0.0,0.0,-3.0,20.0,0.0,1627786.0,1627738.0,1626185.0,1627735.0,203584.0,202335.0,201960.0,202709.0,1626181.0,1627832.0
