,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,416.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,203458.0,2199.0,1626164.0,202688.0
1,100.0,0.0,0.0,416.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203084.0,203110.0,101106.0,202691.0,201939.0
2,100.0,1.0,-1.0,44.0,0.0,203084.0,203110.0,101106.0,201939.0,2571.0,200782.0,203458.0,2199.0,1626164.0,202688.0
3,0.0,0.0,1.0,44.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203084.0,203110.0,101106.0,201939.0,2571.0
4,0.0,1.0,0.0,15.0,1.0,203110.0,201939.0,2571.0,201578.0,2733.0,200782.0,203458.0,2199.0,1626164.0,202688.0
5,0.0,0.0,0.0,15.0,0.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203110.0,201939.0,2571.0,201578.0,2733.0
6,200.0,1.0,0.0,34.0,1.0,203110.0,201939.0,2571.0,201578.0,2733.0,203458.0,2199.0,1626164.0,202688.0,201978.0
7,300.0,0.0,0.0,34.0,0.0,203458.0,2199.0,1626164.0,202688.0,201978.0,203110.0,201939.0,2571.0,201578.0,2733.0
8,187.5,1.0,0.0,209.0,1.0,203110.0,201939.0,2571.0,201578.0,2733.0,203458.0,1626164.0,202688.0,201978.0,203141.0
9,85.71428571428571,0.0,0.0,209.0,0.0,203458.0,1626164.0,202688.0,201978.0,203141.0,203110.0,201939.0,2571.0,201578.0,2733.0
10,0.0,1.0,3.0,10.0,1.0,203084.0,2571.0,201578.0,2733.0,201575.0,201978.0,203141.0,202720.0,101179.0,203462.0
11,0.0,0.0,-3.0,10.0,0.0,201978.0,203141.0,202720.0,101179.0,203462.0,203084.0,2571.0,201578.0,2733.0,201575.0
12,200.0,1.0,3.0,17.0,1.0,203084.0,2571.0,201578.0,2733.0,201575.0,203141.0,202720.0,101179.0,203462.0,203098.0
13,0.0,0.0,-3.0,17.0,0.0,203141.0,202720.0,101179.0,203462.0,203098.0,203084.0,2571.0,201578.0,2733.0,201575.0
14,66.66666666666666,1.0,4.0,38.0,1.0,203084.0,2571.0,201578.0,2733.0,201575.0,203141.0,101179.0,203462.0,203098.0,203458.0
15,250.0,0.0,-3.0,38.0,0.0,203141.0,101179.0,203462.0,203098.0,203458.0,203084.0,2571.0,201578.0,2733.0,201575.0
16,60.0,1.0,3.0,145.0,0.0,203084.0,2733.0,201575.0,202691.0,2760.0,203141.0,101179.0,203462.0,203098.0,203458.0
17,80.0,0.0,-2.0,145.0,1.0,203141.0,101179.0,203462.0,203098.0,203458.0,203084.0,2733.0,201575.0,202691.0,2760.0
18,50.0,1.0,2.0,135.0,0.0,201575.0,202691.0,2760.0,201939.0,203110.0,203141.0,101179.0,203462.0,203098.0,203458.0
19,150.0,0.0,-2.0,135.0,1.0,203141.0,101179.0,203462.0,203098.0,203458.0,201575.0,202691.0,2760.0,201939.0,203110.0
20,,1.0,1.0,0.0,0.0,202691.0,201939.0,203110.0,101106.0,203084.0,203141.0,101179.0,203462.0,203098.0,203458.0
21,100.0,0.0,0.0,0.0,1.0,203141.0,101179.0,203462.0,203098.0,203458.0,202691.0,201939.0,203110.0,101106.0,203084.0
22,100.0,1.0,0.0,0.0,1.0,202691.0,201939.0,203110.0,101106.0,203084.0,203141.0,203458.0,202688.0,1626164.0,2199.0
23,0.0,0.0,0.0,0.0,0.0,203141.0,203458.0,202688.0,1626164.0,2199.0,202691.0,201939.0,203110.0,101106.0,203084.0
24,171.42857142857142,1.0,0.0,171.0,0.0,202691.0,201939.0,203110.0,101106.0,203084.0,203141.0,202688.0,1626164.0,2199.0,200782.0
25,100.0,0.0,0.0,171.0,1.0,203141.0,202688.0,1626164.0,2199.0,200782.0,202691.0,201939.0,203110.0,101106.0,203084.0
26,88.88888888888889,1.0,2.0,252.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,203458.0,2199.0,1626164.0,202688.0
27,100.0,0.0,-1.0,252.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203084.0,203110.0,101106.0,202691.0,201939.0
28,200.0,1.0,1.0,8.0,1.0,203084.0,203110.0,101106.0,202691.0,203546.0,200782.0,2199.0,1626164.0,202688.0,203141.0
29,200.0,0.0,0.0,8.0,0.0,200782.0,2199.0,1626164.0,202688.0,203141.0,203084.0,203110.0,101106.0,202691.0,203546.0
30,50.0,1.0,1.0,158.0,1.0,203084.0,203110.0,101106.0,202691.0,203546.0,200782.0,2199.0,1626164.0,202688.0,203141.0
31,112.5,0.0,0.0,158.0,0.0,200782.0,2199.0,1626164.0,202688.0,203141.0,203084.0,203110.0,101106.0,202691.0,203546.0
32,25.0,1.0,0.0,44.0,1.0,203110.0,202691.0,203546.0,201578.0,2733.0,200782.0,2199.0,1626164.0,202688.0,203141.0
33,133.33333333333331,0.0,1.0,44.0,0.0,200782.0,2199.0,1626164.0,202688.0,203141.0,203110.0,202691.0,203546.0,201578.0,2733.0
34,114.28571428571428,1.0,-2.0,155.0,1.0,203110.0,202691.0,201578.0,2733.0,2571.0,200782.0,2199.0,1626164.0,202688.0,202720.0
35,133.33333333333331,0.0,3.0,155.0,0.0,200782.0,2199.0,1626164.0,202688.0,202720.0,203110.0,202691.0,201578.0,2733.0,2571.0
36,160.0,1.0,-3.0,101.0,1.0,203110.0,202691.0,2733.0,2571.0,203084.0,1626164.0,202688.0,202720.0,203141.0,201978.0
37,0.0,0.0,4.0,101.0,0.0,1626164.0,202688.0,202720.0,203141.0,201978.0,203110.0,202691.0,2733.0,2571.0,203084.0
38,175.0,1.0,0.0,67.0,0.0,203084.0,201939.0,2571.0,201578.0,2733.0,203458.0,1626164.0,201978.0,202720.0,101179.0
39,75.0,0.0,1.0,67.0,1.0,203458.0,1626164.0,201978.0,202720.0,101179.0,203084.0,201939.0,2571.0,201578.0,2733.0
40,71.42857142857143,1.0,1.0,124.0,1.0,203084.0,201939.0,2571.0,201578.0,202691.0,1626164.0,201978.0,202720.0,2199.0,202688.0
41,83.33333333333334,0.0,0.0,124.0,0.0,1626164.0,201978.0,202720.0,2199.0,202688.0,203084.0,201939.0,2571.0,201578.0,202691.0
42,,1.0,1.0,7.0,0.0,201939.0,2571.0,201578.0,202691.0,203110.0,1626164.0,201978.0,2199.0,202688.0,203141.0
43,200.0,0.0,0.0,7.0,1.0,1626164.0,201978.0,2199.0,202688.0,203141.0,201939.0,2571.0,201578.0,202691.0,203110.0
44,150.0,1.0,0.0,32.0,0.0,201939.0,2571.0,201578.0,202691.0,203110.0,201978.0,2199.0,202688.0,203141.0,101179.0
45,150.0,0.0,0.0,32.0,1.0,201978.0,2199.0,202688.0,203141.0,101179.0,201939.0,2571.0,201578.0,202691.0,203110.0
46,50.0,1.0,0.0,67.0,1.0,201939.0,2571.0,201578.0,202691.0,203110.0,201978.0,2199.0,202688.0,203141.0,101179.0
